year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,10,21,12,22208.5,13,13,404,210,430,52.2779604771744,-115.24724807562804,1000.8005164529823,1000.8005164529823,625,14.104739588693906,0.0,10.182892532685946,12.28085102717756,1,1,3,0,0,0,0,,,,,
1960,10,21,15,22208.625,11,11,404,206,428,51.6121293313704,-114.04901228469544,1000.2854651746969,1002.2854651746969,66250,145.21718204012956,2.0,10.263479895767635,9.308246222473171,1,1,0,0,0,0,0,-0.5150512782853912,27.579097975381757,-24.679015138446537,37.008923698742976,-4.552521579515071
1960,10,21,18,22208.75,9,9,404,200,423,50.7580803820341,-111.70844724313481,999.5593798840539,1003.5593798840539,427500,368.8868069524451,4.0,10.38412085992361,5.982826202143478,1,1,0,0,0,0,0,-0.72608529064295,54.87731253737658,-31.655303424103597,63.35280314395705,-6.495266932176072
1960,10,21,21,22208.875,9,9,404,196,415,50.52242323210734,-108.74975763031111,997.862009025185,1001.862009025185,281875,299.5389777108415,4.0,11.389876492925515,5.112492882484003,1,1,0,0,0,0,0,-1.6973708588689624,69.7169905226249,-8.734626499790926,70.26202720974267,-15.235308488214825
1960,10,22,0,22209.0,13,13,404,192,410,49.976569045863755,-106.7776670970281,998.4918739958479,1000.4918739958479,137500,209.20709679710012,2.0,10.048325568117042,4.575189333075323,1,1,0,0,0,0,0,0.629864970662893,47.0064076478781,-20.232072065993567,51.17557132111033,5.698534701290115
1960,10,22,3,22209.125,9,9,404,184,399,48.79185715148091,-102.68426768810653,998.6382381138371,1002.6382381138371,339375,328.67372517988713,4.0,9.641930739430943,3.106631762592806,1,1,0,0,0,0,0,0.14636411798928747,99.94170629861993,-43.9113173969456,109.16294450689256,1.3478820423163982
1960,10,22,6,22209.25,11,11,404,181,393,48.37702608049234,-100.62934507472893,998.5660138192939,1004.5660138192939,555000,420.31177336829836,6.0,10.081157749910986,2.9669431781513413,1,1,0,0,0,0,0,-0.0722242945432663,50.58969435708949,-15.375703502818936,52.87465776107048,-0.6693823331078093
1960,10,22,9,22209.375,11,11,404,178,385,47.9760197288769,-97.99747347180383,998.6152205926209,1004.6152205926209,468750,386.2742020231896,6.0,10.73068947810441,5.688434241597788,1,1,0,0,0,0,0,0.04920677332702326,65.30102927164927,-14.863290617294018,66.97120151162689,0.4589187279316171
1960,10,22,12,22209.5,9,9,404,178,381,48.09968477467665,-96.7556221420364,997.1161008999511,1007.1161008999511,1051875,578.6382389106122,10.0,12.108571549745394,6.188775685190849,1,1,0,0,0,0,0,-1.4991196926697739,30.739646170946425,4.5836418987331315,31.079504818622883,-13.954179833572493
1960,10,22,15,22209.625,9,9,404,176,376,47.745259600257754,-95.138118577449,997.3546602092028,1007.3546602092028,987500,560.6523099091747,10.0,12.713190435366332,5.623221640383636,1,1,0,0,0,0,0,0.2385593092517229,40.31316379851,-13.136760423498059,42.39959492577591,2.233006110478403
1960,10,22,18,22209.75,10,10,404,171,371,46.63184462017329,-93.49117142935478,996.8060082724203,1006.8060082724203,1118750,596.7488459713314,10.0,13.519777227684587,4.367676512066319,1,1,0,0,0,0,0,-0.5486519367825531,41.91718804430971,-41.268699011815016,58.82309216345059,-5.228885700331104
1960,10,22,21,22209.875,10,10,404,167,363,45.73950201245379,-91.04162667600998,996.4711329477957,1006.4711329477957,1246875,629.9941581756246,10.0,13.612783444854873,3.170345418906727,1,1,0,0,0,0,0,-0.3348753246245906,63.363451713562704,-33.07465693572798,71.47628938657274,-3.2395535853810866
1960,10,23,0,22210.0,9,9,404,165,349,45.19231472153793,-86.90991116722917,996.4959579978355,1006.4959579978355,1466250,683.1704550234759,10.0,15.216255209386192,4.5895267797857375,1,1,0,0,0,0,0,0.024825050039798954,107.9118473344529,-20.281483558074594,109.80120841981075,0.24242249169439586
