year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,9,29,6,22186.25,7,7,586,189,337,50.68587278059355,-82.48241142771847,1005.3718141013841,1011.3718141013841,225625,267.99005218518425,6.0,8.46053929405172,15.43807586897121,1,1,3,0,0,0,0,,,,,
1960,9,29,9,22186.375,6,6,586,193,331,51.41440176324862,-80.28674897505972,1004.7560097778547,1010.7560097778547,235625,273.864504695398,6.0,9.113955758838298,9.94022358106755,1,1,0,0,0,0,0,-0.6158043235293007,50.75479238043002,27.002908928255202,57.49092137171052,-5.458029412742303
1960,9,29,12,22186.5,6,6,586,195,329,51.799342031392726,-79.4960511159644,1004.2256501104682,1010.2256501104682,268750,292.482105284911,6.0,9.925213896675507,7.997978442953682,1,1,0,0,0,0,0,-0.5303596673865104,18.12399221887596,14.267801626273256,23.066192949781765,-4.67575305174029
1960,9,29,15,22186.625,6,6,586,199,325,52.544476104298454,-77.8686789333675,1003.7896349456867,1009.7896349456867,279375,298.20768677650904,6.0,10.680278314195839,8.692369811494645,1,1,0,0,0,0,0,-0.43601516478156555,36.68164755572719,27.61837619237156,45.91642375997877,-3.805371688474429
1960,9,29,18,22186.75,7,7,586,205,319,53.5974044402765,-75.31121322668163,1003.2238879033523,1007.2238879033523,135000,207.2964896828013,4.0,10.494646489982035,6.347892385485247,1,1,0,0,0,0,0,-0.5657470423344058,56.25203359140101,39.026763027018426,68.46443978836868,-4.869886459396857
1960,9,29,21,22186.875,6,6,586,210,316,54.54656290145488,-73.7765941174009,1002.725294610023,1006.725294610023,120000,195.44100476116796,4.0,11.110193793355293,10.128203174668888,1,1,0,0,0,0,0,-0.49859329332932245,32.99244579739418,35.180535154930844,48.23040051130944,-4.240621238389425
1960,9,30,0,22187.0,7,7,586,214,313,55.24144229660559,-72.27676338311369,1005.0535934058531,1007.0535934058531,91875,171.01087916602197,2.0,9.10758696418363,9.201062347235492,1,1,0,0,0,0,0,2.3282987958301966,31.69300912388961,25.755687790199424,40.8387350547636,19.634466154644826
1960,9,30,3,22187.125,7,7,586,225,302,56.76153486991518,-66.85284194965826,1004.8943663766756,1012.8943663766756,4735000,1227.6796451355904,8.0,9.78931771669244,7.201026247573609,1,1,0,0,0,0,0,-0.15922702917756396,110.16486963571722,56.34219406069988,123.73658041754724,-1.3189404651462133
1960,9,30,6,22187.25,6,6,586,229,300,57.428927055163,-65.48992201811065,1003.9181040659557,1011.9181040659557,3186250,1007.0823575324429,8.0,10.376375381492357,5.926335917352407,1,1,0,0,0,0,0,-0.9762623107199033,27.194919873431136,24.73687502726087,36.76243535236291,-8.026045640202085
1960,9,30,9,22187.375,6,6,586,232,299,57.96603234251329,-64.6152020352458,1004.3374168598112,1010.3374168598112,2084375,814.541078776472,6.0,10.145858199705312,8.365816104055266,1,1,0,0,0,0,0,0.41931279385549713,17.19694134096429,19.90779434243992,26.306939522974723,3.426882709367135
