year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,9,30,9,22187.375,18,18,611,653,492,11.682861403005505,114.29670303699324,1000.0278856754335,1006.0278856754335,1291875,641.2617127302117,6.0,7.612324351982858,2.03684125120446,1,1,3,0,0,0,0,,,,,
1960,9,30,12,22187.5,14,14,611,654,485,12.23421504193521,113.08108497799606,999.5738138264268,1007.5738138264268,1057500,580.1833370921287,8.0,10.04762924245662,3.7900215591579767,1,1,0,0,0,0,0,-0.4540718490067229,-44.03355396106277,20.435909145333035,48.54462129874054,-14.845572404445669
1960,9,30,15,22187.625,17,17,611,657,483,11.655729155943176,112.54461083314774,1000.450763101113,1008.450763101113,1005000,565.5982988081821,8.0,10.132979776697526,3.4325123820864976,1,1,0,0,0,0,0,0.8769492746861942,-19.474366026478638,-21.441565219265676,28.96535259901541,30.07307947748425
1960,9,30,18,22187.75,14,14,611,657,481,11.877385334134605,112.21526951988423,998.2415315874596,1008.2415315874596,1863125,770.0981149802764,10.0,11.670059266424467,4.0537151217887,1,1,0,0,0,0,0,-2.209231513653358,-11.945678197554534,8.215680824769814,14.498159849236735,-74.3667148537323
1960,9,30,21,22187.875,17,17,611,658,478,11.933505656869574,111.65233147190892,996.729093703973,1006.729093703973,1359375,657.8012629442804,10.0,12.53412823073503,6.002181997271327,1,1,0,0,0,0,0,-1.5124378834865637,-20.41434579264864,2.0800983899279784,20.520046867724552,-50.67540940776104
1960,10,1,0,22188.0,18,18,11,660,471,12.120051588710654,110.35728395541597,998.7348607609581,1006.7348607609581,826875,513.0326374980659,8.0,12.171944344541824,6.351281426863861,1,1,0,0,0,0,0,2.00576705698506,-46.93091156604454,6.914320402303189,47.4375198239284,66.18552461222312
1960,10,1,3,22188.125,16,16,11,659,470,12.492620062993977,110.25145091108732,999.8357339665308,1009.8357339665308,1655625,725.9488999323839,10.0,12.061087555848863,8.803541385312565,1,1,0,0,0,0,0,1.100873205572716,-3.8298248673807884,13.809241389336465,14.33048171778505,35.259290641709896
1960,10,1,6,22188.25,18,18,11,660,467,12.517113507156962,109.68401468625984,998.9692467431763,1006.9692467431763,1039375,575.1898277545226,8.0,11.088415546393538,7.469078394567768,1,1,0,0,0,0,0,-0.8664872233544884,-20.532102659237157,0.9078489089918891,20.552163614836548,-27.69882355760761
1960,10,1,9,22188.375,15,15,11,661,460,12.904777307934907,108.43494882292201,998.9291624081062,1006.9291624081062,1400000,667.5581178124546,8.0,10.128611747021278,13.023590138923103,1,1,0,0,0,0,0,-0.04008433507013251,-45.12721837493746,14.368749296751417,47.35954808285429,-1.2434992635485762
1960,10,1,12,22188.5,14,14,11,661,457,13.174761678089707,107.92032991180483,1002.0635200816151,1008.0635200816151,1201875,618.5213775263903,6.0,8.59233555770055,13.463479125492961,1,1,0,0,0,0,0,3.13435767350893,-18.572286016927997,10.006964078180228,21.096661772815356,95.27587283750402
