year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,4,6,3,18357.125,4,4,141,126,297,33.4959581392778,-75.01514240343637,1011.3587879059512,1011.3587879059512,625,14.104739588693906,0.0,7.558662953937731,5.342742246188063,1,1,3,0,0,0,0,,,,,
1950,4,6,6,18357.25,3,3,141,129,293,33.960748207666676,-73.90697716678365,1008.798812604426,1008.798812604426,625,14.104739588693906,0.0,9.176389497378972,5.810161521164045,1,1,0,0,0,0,0,-2.5599753015252644,34.067547883073665,17.22743251987357,38.175676156321245,-31.749447009706344
1950,4,6,9,18357.375,3,3,141,130,290,33.98841657820012,-73.15199533860832,1006.895408276861,1008.895408276861,161875,226.99430130732603,2.0,10.71373003296294,6.562650532757253,1,1,0,0,0,0,0,-1.903404327564931,23.202386542082785,1.0255274772802805,23.225039243344263,-23.58958052501167
1950,4,6,12,18357.5,7,6,141,130,288,33.83847457335638,-72.69574212831597,1007.6345178442483,1011.4743174319656,545000,416.50796867546956,3.83979958771728,11.156543673276454,5.6809507581786605,2,0,0,0,0,1,0,0.7391095673873497,14.046458160026802,-5.5575967431792375,15.105954733189822,9.195778184210546
1950,4,6,15,18357.625,8,8,141,121,292,31.917056670156814,-74.19748604606448,1006.7416245177448,1010.7416245177448,523125,408.0635480043464,4.0,12.317078805845565,7.131306397997543,1,1,0,0,0,0,0,-0.8928933265035448,-47.24641179712041,-71.21730759993928,85.46419325944314,-11.70087232622781
1950,4,6,18,18357.75,6,6,141,121,290,31.774665168747084,-73.75363373748121,1004.7190578014604,1010.7190578014604,920000,541.151637980601,6.0,12.82424436207014,8.31895847492553,1,2,0,0,0,0,0,-2.0225667162843455,13.985725598898066,-5.277737518021207,14.94841241860825,-26.610875479183242
1950,4,6,21,18357.875,5,5,141,121,286,31.478099447271713,-72.87195252640333,1002.4553900475007,1010.4553900475007,1134375,600.9016368256435,8.0,13.95877610803119,7.328158027507743,1,1,0,0,0,0,1,-2.263667753959744,27.870297554086278,-10.99220121491478,29.959672449853013,-30.034417279490285
1950,4,7,0,18358.0,5,5,141,123,283,31.7372841072818,-72.07530544370358,1002.0197558694283,1012.0197558694283,1355000,656.7418791116007,10.0,15.405993007010299,9.806420808673938,1,1,0,0,0,0,0,-0.43563417807235966,25.112341137380824,9.606673085738716,26.887131590715395,-5.737676039032075
1950,4,7,3,18358.125,5,5,141,128,280,32.71409687975881,-71.04688641963692,999.3229664167917,1013.3229664167917,1699375,735.4779825620745,14.0,19.453467447978216,10.634568023386747,1,1,0,0,0,0,0,-2.6967894526365854,32.071788923286945,36.20554152701675,48.36776697351662,-34.57118534277613
1950,4,7,6,18358.25,5,5,141,138,277,34.86135108488187,-69.57162528355201,996.2333140736954,1012.2333140736954,1849375,767.2511621113049,16.0,22.307264581709244,16.09408801982514,1,1,0,0,0,0,0,-3.089652343096386,44.86701768181821,79.58792460862591,91.36348843585664,-37.449299981062794
1950,4,7,9,18358.375,6,6,141,143,276,35.956789959022224,-68.90930602619517,994.0366161044628,1012.0366161044628,2058750,809.5186706808429,18.0,24.903300032066216,19.411630311141344,1,1,0,0,0,0,0,-2.196697969232482,19.87127276278721,40.60241508454501,45.20424307419356,-25.91931030729886
1950,4,7,12,18358.5,5,5,141,142,276,35.72065881117999,-68.99780223945226,995.7866396522226,1013.7866396522226,2159375,829.0659868057083,18.0,24.412874922183445,7.601076692772986,1,1,0,0,0,0,0,1.7500235477596289,-2.6630328695437164,-8.752195220937656,9.148369540506888,20.767065940240585
1950,4,7,15,18358.625,6,6,141,144,275,36.100766923626686,-68.58928973334099,993.9224685506236,1013.9224685506236,1910000,779.7255174810173,20.0,26.099135546202042,8.1979558000432,1,1,0,0,0,0,0,-1.864171101598913,12.234055303206365,14.088697893504182,18.659140320399036,-21.91988972674259
1950,4,7,18,18358.75,6,6,141,145,276,36.427860514938686,-68.73016175953913,991.3246498063133,1013.3246498063133,1976875,793.2583792495237,22.0,27.356715102977862,12.094109050176412,1,1,0,0,0,0,0,-2.597818744310207,-4.201179594065083,12.123715963947536,12.830993677656659,-30.309712005153557
1950,4,7,21,18358.875,5,5,141,148,275,37.03863341390364,-68.22194794387204,989.2678203308824,1011.2678203308824,1502500,691.5638827983613,22.0,28.720402304417703,16.949687716200422,1,1,0,0,0,0,0,-2.0568294754310044,15.036178134981913,22.63828256563098,27.176800592201058,-23.65742907932894
1950,4,8,0,18359.0,4,4,141,150,275,37.50517717228237,-68.0337449115337,989.11329054638,1013.11329054638,1696250,734.8014319795892,24.0,29.64127612477294,21.99193316431316,1,1,0,0,0,0,0,-0.15452978450237423,5.533842599505378,17.292432996466633,18.15631165334492,-1.7584683379991413
1950,4,8,3,18359.125,6,6,141,152,275,37.970131144335554,-67.8424257301321,988.5883890649874,1014.5883890649874,2144375,826.1814341809952,26.0,29.985721276398976,21.459449959796913,1,1,0,0,0,0,0,-0.5249014813925896,5.590248185596502,17.233507605183334,18.11752353812399,-5.91080150920631
1950,4,8,6,18359.25,5,5,141,155,275,38.66458453819048,-67.54944244231173,987.8867310196629,1013.8867310196629,2153750,827.9854572203182,26.0,29.97515399584301,20.198192559471135,1,1,0,0,0,0,0,-0.7016580453245842,8.479211968769427,25.73989806258777,27.10054220645285,-7.7809534000606515
1950,4,8,9,18359.375,4,4,141,157,274,39.02905113516289,-67.10944834375168,986.6976750043084,1012.6976750043084,1814375,759.9562485727157,26.0,30.76412881480992,21.598999687816832,1,1,0,0,0,0,0,-1.1890560153544356,12.66876647545253,13.5089455049127,18.51996902438692,-13.082156523844612
1950,4,8,12,18359.5,5,5,141,159,273,39.389673434051545,-66.66359669255763,988.0956019882418,1016.0956019882418,2585625,907.2100084676997,28.0,29.855954472960097,21.745053915640675,1,1,0,0,0,0,0,1.39792698393343,12.771670955185353,13.36645669043904,18.487231903259822,15.261985622640715
1950,4,8,15,18359.625,6,6,141,162,271,39.8726123793937,-65.8627883360467,988.454661022625,1016.454661022625,2838750,950.5799226810104,28.0,29.097082560780635,17.739095020493334,1,1,0,0,0,0,0,0.3590590343832446,22.779973796402164,17.900120200373866,28.971391222248922,3.880362672633999
1950,4,8,18,18359.75,6,6,141,166,268,40.46308276064972,-64.69202123873653,989.0274630106034,1015.0274630106034,2562500,903.1439992304458,26.0,27.694476690997117,13.237649922645142,1,1,0,0,0,0,0,0.5728019879783096,33.015311533130145,21.885770243182282,39.61057604689686,6.115170486589818
