year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,4,16,3,18367.125,15,15,421,502,463,49.695732275860166,125.99149625797486,1010.9292307196397,1016.9292307196397,804375,506.0044611454395,6.0,12.765502688521416,12.901310536770325,1,3,3,0,0,0,0,,,,,
1950,4,16,6,18367.25,12,11,421,494,471,50.03402596096473,129.65860532568823,1010.6561705466924,1018.3214782548832,1669375,728.957177238873,7.665307708190958,11.365393114110551,3.9428465049061923,2,0,0,0,0,0,0,-0.2730601729474438,87.297928285769,12.538847166506597,88.19382615156391,-2.468361303861679
1950,4,16,9,18367.375,13,13,421,477,472,52.89845932377528,133.75463573323165,1008.8560875058088,1018.8560875058088,1613125,716.5707467865454,10.0,13.30557799590925,22.80512930246907,1,1,0,0,0,0,1,-1.8000830408834736,91.56944320614663,106.1701525519815,140.20365266994557,-15.636717745758723
1950,4,16,12,18367.5,13,13,421,477,473,52.73417069552776,134.0079644340114,1007.9165259523128,1015.9165259523128,642500,452.2323538548359,8.0,14.801728641014277,22.471548851009867,1,1,0,0,0,0,0,-0.9395615534960234,5.685543568754572,-6.089353988839248,8.331004601703142,-8.17942848931266
1950,4,16,15,18367.625,18,18,421,476,474,52.73852441189128,134.50394503960476,1007.340594417033,1013.340594417033,225000,267.6186174229157,6.0,15.473473363450621,30.628794748406722,1,1,0,0,0,3,0,-0.5759315352798149,11.13033611072863,0.16137039055751723,11.131505843359127,-5.013528348569757
1950,4,16,18,18367.75,14,14,421,476,475,52.57193865525668,134.75303696257376,1008.5276766424931,1014.5276766424931,461250,383.1715477462718,6.0,14.050658440302024,27.68546346036368,1,1,0,0,0,0,0,1.1870822254601807,5.611238402217653,-6.174496996337295,8.343285298028613,10.356592716116635
1950,4,16,21,18367.875,18,20,421,480,482,50.72057423584508,135.47155955407615,1009.1409473289272,1015.0015675740178,595625,435.4231573518114,5.8606202450906855,12.152975489755734,13.380152269475584,2,0,0,0,0,1,0,0.6132706864339706,16.860745803928737,-68.62077693627305,70.66184102047188,5.489008910947972
1950,4,17,0,18368.0,18,18,421,469,491,50.89028359735497,140.21586391590543,1008.7638492325603,1014.7638492325603,722500,479.56114601559284,6.0,11.045845627705244,11.183429828255685,1,1,0,0,0,0,1,-0.37709809636682623,110.90683646613031,6.29027333466255,111.08507511610073,-3.367031113060504
1950,4,17,3,18368.125,20,20,421,461,497,50.94187378349998,143.56593077299163,1008.0743824883016,1014.0743824883016,791875,502.0574081933153,6.0,10.076321960298149,14.518581403426214,1,2,0,0,0,1,0,-0.6894667442586797,78.23394084938663,1.912188987990888,78.25730616083791,-6.151605828019549
1950,4,17,6,18368.25,17,17,421,462,499,50.41606679639302,143.69278111696352,1008.8549549493208,1008.8549549493208,625,14.104739588693906,0.0,7.88911651403352,13.074528551987605,1,1,0,0,0,2,0,0.7805724610191828,2.995963133844313,-19.489023120184832,19.71795672169034,7.0170248827271156
1950,4,17,9,18368.375,17,17,421,462,499,50.41606679639302,143.69278111696352,,,0,0.0,,7.88911651403352,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
