year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,4,3,0,18354.0,12,12,69,288,535,46.473175916043765,-157.83365417791757,1011.0526997222082,1017.0526997222082,285000,301.19481662601754,6.0,14.643668927254318,7.183011023722793,1,1,3,0,0,0,0,,,,,
1950,4,3,3,18354.125,13,13,69,284,532,46.76527654401611,-156.36191073230935,1011.949401173667,1015.949401173667,194375,248.7397920055702,4.0,13.081349778774769,6.776277760559825,1,1,0,0,0,0,0,0.8967014514587937,37.36568411115863,10.826702633404826,38.90259424520514,8.527210109539089
1950,4,3,6,18354.25,15,15,69,278,526,47.47123591704929,-153.91873763467908,1012.5871814234041,1018.5871814234041,353750,335.5623969361227,6.0,12.763403859645837,6.771071922615593,1,1,0,0,0,0,0,0.6377802497371158,61.20984038019012,26.16636689948781,66.56818546488229,5.995987063055796
1950,4,3,9,18354.375,15,15,69,267,514,48.74782101121415,-149.0908108604885,1013.3391069048536,1019.3391069048536,383750,349.50167213195084,6.0,11.821625407050604,7.300004144693668,1,1,0,0,0,0,0,0.7519254814494343,117.97332825103764,47.3165953003994,127.10848268093225,6.929223823487514
1950,4,3,12,18354.5,18,18,69,262,504,50.12719589143452,-145.9908661966055,1009.9858132615934,1015.9858132615934,361250,339.1009383412178,6.0,13.963585202763957,8.640623577202714,1,2,0,0,0,1,0,-3.3532936432601126,73.65502034784022,51.1264962071505,89.66036268530554,-30.271299129670453
1950,4,3,15,18354.625,16,16,69,262,501,50.71918568967736,-145.43137356418563,1007.4810913666508,1015.4810913666508,419375,365.3644872156122,8.0,17.386556285063428,8.158343374434917,1,1,0,0,0,0,0,-2.5047218949426315,13.129381408502777,21.942087396646507,25.57021422460148,-22.418670298386054
1950,4,3,18,18354.75,17,17,69,260,497,51.223130579355264,-144.10913352027748,1005.1344127848055,1013.1344127848055,292500,305.13217088461647,8.0,20.790038210513725,8.229562918204538,1,1,0,0,0,0,0,-2.3466785818453353,30.693261947502272,18.67870501354508,35.930075841292414,-20.854870002146278
1950,4,3,21,18354.875,12,12,69,258,492,51.893237347882604,-142.5465226244357,1001.9982582337474,1019.9982582337474,1472500,684.6249392226607,18.0,24.55206148368949,11.805830811139458,1,1,0,0,0,0,0,-3.1361545510581346,35.74226035090182,24.837490990139973,43.52482204072675,-27.613369201417605
1950,4,4,0,18355.0,13,13,69,258,491,52.0816132281418,-142.33677380954612,996.8795678458395,1022.8795678458395,2978750,973.737938805902,26.0,28.684468602563733,14.744585410158981,1,1,0,0,0,0,0,-5.118690387907845,4.777625491516438,6.98214739567509,8.460265219963269,-44.95362598289769
1950,4,4,3,18355.125,17,17,69,256,488,52.34695757533292,-141.15038152850482,992.872041645124,1020.872041645124,2253125,846.8718688844573,28.0,32.17715901064416,13.821588336969652,1,1,0,0,0,0,0,-4.00752620071551,26.86222109538504,9.834981740488265,28.606044606220667,-35.068963535244336
1950,4,4,6,18355.25,19,19,69,255,486,52.56471001775136,-140.4403320310055,989.9871058348967,1021.9871058348967,2669375,921.785469852859,32.0,35.545119716683764,15.869973566020926,1,1,0,0,0,0,0,-2.88493581022718,15.997707293184758,8.070988953797379,17.91835654659032,-25.17179519810197
1950,4,4,9,18355.375,14,14,69,253,484,52.62257219636644,-139.45560283332634,986.480789861329,1020.480789861329,2399375,873.9249299351934,34.0,38.5587333088903,13.569992150563342,1,1,0,0,0,0,0,-3.5063159735678346,22.156991791162145,2.1446602355325326,22.260544754329377,-30.569876375236504
1950,4,4,12,18355.5,14,14,69,254,481,53.31558449008716,-139.03180109807371,984.6313352243938,1016.6313352243938,1988750,795.6373458731143,32.0,39.42026882110192,10.996275179150544,1,1,0,0,0,0,0,-1.8494546369352611,9.384176099539154,25.686483721351056,27.346996307353294,-15.97803681739315
1950,4,4,15,18355.625,12,12,69,254,480,53.493904362353305,-138.79724788043845,983.8878523188122,1015.8878523188122,2025625,802.9797402182952,32.0,40.53671902654664,10.849428487199257,1,1,0,0,0,0,0,-0.7434829055814771,5.171957515352811,6.6094217053003215,8.392472807171282,-6.408362592010651
1950,4,4,18,18355.75,10,10,69,254,480,53.493904362353305,-138.79724788043845,984.7883341240531,1014.7883341240531,1858125,769.0640787770913,30.0,39.808700546284506,11.046702438432622,1,1,0,0,0,0,0,0.9004818052408519,0.0,0.0,0.0,7.7615959589259225
1950,4,4,21,18355.875,13,13,69,253,480,53.337650138144134,-138.52919029936703,985.2631875387216,1011.2631875387216,1359375,657.8012629442804,26.0,38.31097928640657,10.965528296951597,1,1,0,0,0,0,0,0.47485341466846875,5.9324937225426355,-5.791558999613662,8.290756142476619,4.101235920038442
1950,4,5,0,18356.0,12,12,69,252,481,53.00346116760109,-138.4984445650222,982.819602781998,1008.819602781998,1741875,744.6180450381191,26.0,39.39620935233019,12.749597548529785,1,1,0,0,0,0,0,-2.443584756723576,0.6857673315124857,-12.38670602165163,12.405674624936385,-21.197255817782217
1950,4,5,3,18356.125,13,13,69,252,481,53.00346116760109,-138.4984445650222,983.5248032387847,1009.5248032387847,2068750,811.4823331673443,26.0,38.19568599251866,12.068038607477938,1,1,0,0,0,0,0,0.7052004567866971,0.0,0.0,0.0,6.1173709830174205
1950,4,5,6,18356.25,11,11,69,251,483,52.491045154047455,-138.69931949228717,983.7457598349996,1001.7457598349996,555000,420.31177336829836,18.0,37.33542208383937,12.844679937198599,1,1,0,0,0,0,0,0.22095659621496452,-4.533408791255318,-18.992687012864494,19.526237610898384,1.9298032217174323
1950,4,5,9,18356.375,11,11,69,250,484,52.1560382221968,-138.66778805553142,984.131439986683,1002.131439986683,685000,466.9499673796933,18.0,35.94594573804269,11.072517706763174,1,1,0,0,0,0,0,0.3856801516833366,0.7170201235454894,-12.417023737517463,12.437708645712895,3.383718990713349
1950,4,5,12,18356.5,12,12,69,249,485,51.8206648653819,-138.6367888811969,982.6084208159582,1000.6084208159582,780000,498.2787485166879,18.0,36.01191359678614,10.980808960188806,1,1,0,0,0,0,0,-1.5230191707247287,0.7102154146238238,-12.430605269857198,12.450877612046906,-13.42330030513415
1950,4,5,15,18356.625,12,12,69,248,487,51.306011634262504,-138.82998590844758,983.505072478351,999.505072478351,689375,468.4387663163145,16.0,34.34792272520629,10.163508276178327,1,1,0,0,0,0,0,0.8966516623928328,-4.476676873960483,-19.075609427235722,19.59386411237704,7.959278333212243
1950,4,5,18,18356.75,13,13,69,245,489,50.475431470776755,-138.51785439580178,985.0158512915035,1001.0158512915035,786875,500.46987091219614,16.0,32.48658662302787,9.109248022896718,1,1,0,0,0,0,0,1.5107788131524285,7.362704195809192,-30.7854334504078,31.653630531180365,13.569661965529315
1950,4,5,21,18356.875,16,16,69,243,491,49.80051666663615,-138.46125387795416,986.9327350018496,1000.9327350018496,659375,458.1327113429437,14.0,29.8738002183085,8.722186228198115,1,1,0,0,0,0,0,1.9168837103460101,1.35408914253039,-25.015700712580262,25.05232203903078,17.38744142969849
1950,4,6,0,18357.0,14,14,69,240,493,48.96436644880663,-138.16728726115193,986.7476197617929,1000.7476197617929,871250,526.618921363093,14.0,28.784336621800424,8.144255871852947,1,1,0,0,0,0,0,-0.18511524005662067,7.15343927342256,-30.99188737846182,31.80674105779788,-1.700269914041108
1950,4,6,3,18357.125,15,15,69,236,494,48.14053239642887,-137.44136472519207,987.15260422344,1003.15260422344,1153125,605.8474127250884,16.0,27.770069435739476,7.614256990554204,1,1,0,0,0,0,0,0.4049844616471091,17.95466533335636,-30.535389007144754,35.42287381128873,3.767287437293591
1950,4,6,6,18357.25,16,16,69,233,495,47.4725374424582,-136.9674020299193,988.1982057582695,1008.1982057582695,1673750,729.911756310391,20.0,27.50134437498072,7.655352706581615,1,1,0,0,0,0,0,1.045601534829475,11.874562353285851,-24.759216635234687,27.459498164980285,9.829847587193893
1950,4,6,9,18357.375,14,14,69,229,495,46.80768374013869,-136.07686152060262,988.4944135925319,1008.4944135925319,1632500,720.8612135460183,20.0,27.60396262148227,7.381130263501691,1,1,0,0,0,0,0,0.29620783426245906,22.5920886328445,-24.642786219593624,33.43156265355981,2.8148394962511514
1950,4,6,12,18357.5,18,18,69,227,496,46.297128194673085,-135.8519190649052,989.1848239320046,1009.1848239320046,1904375,778.5765148662374,20.0,25.795722895553734,7.471405176991539,1,1,0,0,0,0,0,0.6904103394727281,5.760523042322327,-18.923728808673538,19.78108029773266,6.616527872874123
1950,4,6,15,18357.625,19,19,69,224,497,45.614793806693946,-135.41974179133533,990.291092387475,1004.291092387475,849375,519.9658253937054,14.0,24.68939294513125,6.267652323052898,1,1,0,0,0,0,0,1.1062684554704174,11.204686211727955,-25.290707406133567,27.661613731052384,10.724714468732326
