year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,4,23,12,18374.5,8,8,612,162,317,43.425457562921615,-77.855721950433,1005.6149145664771,1005.6149145664771,625,14.104739588693906,0.0,10.307274666985256,4.275511722060765,1,1,3,0,0,0,0,,,,,
1950,4,23,15,18374.625,7,7,612,160,314,42.78734615648826,-77.15229514128234,1005.0290645198818,1007.0290645198818,174375,235.59559928678317,2.0,10.97347012798738,7.009063786245752,1,1,0,0,0,0,0,-0.5858500465952966,19.134026449447422,-23.651583676470995,30.422169195724074,-5.975286643609056
1950,4,23,18,18374.75,8,8,612,158,313,42.25316202048562,-77.0053832080835,1004.4769627371596,1008.4769627371596,741875,485.94870800589615,4.0,10.30853170514717,10.33220535133034,1,1,0,0,0,0,0,-0.5521017827221658,4.030497743396251,-19.799521939167082,20.205592816818836,-5.688622538480469
1950,4,23,21,18374.875,7,7,612,165,299,43.01578248449404,-72.72148593879648,1004.4621808730411,1008.4621808730411,856875,522.2564348322916,4.0,9.266459793389576,3.41358361810082,1,1,0,0,0,0,0,-0.014781864118558587,116.0837818315962,28.266508851018532,119.47568759772983,-0.15011989186921515
1950,4,24,0,18375.0,5,5,612,167,290,42.77774603519724,-70.14844273027909,1003.9159146559059,1007.9159146559059,561250,422.67176818502145,4.0,9.876500825239054,2.7687318363828672,1,1,0,0,0,0,0,-0.5462662171351258,69.99810760284801,-8.82281517276275,70.55194636261017,-5.572566351155334
1950,4,24,3,18375.125,8,8,612,170,284,42.94355449176343,-68.27682776066979,1001.8085037272052,1007.8085037272052,875625,527.9394795709843,6.0,11.4245971679662,4.829427012364613,1,1,0,0,0,0,0,-2.1074109287007015,50.78053962684084,6.14568638830818,51.151076879930784,-21.431165106324766
1950,4,24,6,18375.25,8,8,612,173,278,43.0555435874394,-66.39480110298163,999.5689279487895,1007.5689279487895,1131250,600.0733778009262,8.0,12.486367346309345,7.812086856841778,1,1,0,0,0,0,0,-2.239575778415747,50.970027617574964,4.150873092893622,51.13876673101985,-22.727517840581072
1950,4,24,9,18375.375,5,5,612,175,273,42.996513506473946,-64.88118706904388,997.097610709805,1007.097610709805,1245000,629.5203001483109,10.0,14.719724830213108,10.184219298413373,1,1,0,0,0,0,0,-2.471317238984484,41.03222773317106,-2.1879485075923206,41.09051997016694,-25.106959868159905
1950,4,24,12,18375.5,4,4,612,179,267,43.22934504428079,-62.86643163198864,995.8147780475783,1005.8147780475783,870625,526.4299997708744,10.0,15.88399599275054,13.495591871154392,1,1,0,0,0,0,0,-1.2828326622267197,54.40958464654529,8.629895255657548,55.08972675130271,-12.97629006247641
1950,4,24,15,18375.625,7,7,612,183,262,43.51889133034694,-61.083391249494646,992.610853554683,1004.610853554683,770000,495.07435033691536,12.0,18.413831613243573,18.307429763098334,1,1,0,0,0,0,0,-3.2039244928953123,47.92287489178653,10.73202601310994,49.1098597049502,-32.23590316897992
1950,4,24,18,18375.75,6,6,612,188,257,43.96986759726019,-59.13460522453763,987.2812957731954,1001.2812957731954,463750,384.20854977177817,14.0,22.21647129742176,20.319285891501057,1,1,0,0,0,0,0,-5.329557781487528,51.984314335078864,16.71542430595173,54.60562559495393,-53.183530002139214
1950,4,24,21,18375.875,5,5,612,191,254,44.21259156184979,-57.9487923979177,983.7829676032235,1001.7829676032235,694375,470.1344778027556,18.0,25.487027562226018,27.787435045721654,1,1,0,0,0,0,0,-3.4983281699719373,31.50273535675444,8.996557812472307,32.762179222860965,-34.75740959903004
1950,4,25,0,18376.0,5,5,612,194,252,44.56741749992558,-56.9943891975461,982.2551195653235,1002.2551195653235,930625,544.2675241366053,20.0,27.145329438953095,27.706589554078022,1,1,0,0,0,0,0,-1.5278480378999666,25.201849913432447,13.151614718641486,28.42706824079406,-15.08410605355918
