year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,3,28,18,-0.6714605486189248,-6.367156119572656,9.537783366124641,2,0,0,0,2,625,1,0.0,26,46.938969852648725,178.31980559507258,991.9248132431661,991.9248132431661,19.219296609358178,26,732.0,14.104739588693906,18348.75,1,67.05726347384602,78.1359733237692,40.10677926051864,365,547
1950,3,28,21,-0.7956771254977503,-7.426889217639229,9.51377598600091,0,0,0,0,0,51250,1,2.0,25,47.92348500377109,-179.84388109614173,991.1291361176684,993.1291361176684,20.424326632233406,25,732.0,127.72384924875728,18348.875,1,-45.60940595575915,58.4107283153485,36.491030003169506,359,543
1950,3,29,0,0.002583734855579678,0.02372417375968569,12.143120032289808,0,0,0,0,0,98750,1,4.0,21,48.98446393417108,-175.35591807443896,991.1317198525239,995.1317198525239,19.514572916871195,21,732.0,177.29382747475822,18349.0,1,109.15109795525426,116.0190943138415,39.325158112416304,345,538
1950,3,29,3,-2.510859439617925,-22.776578935922725,13.413697984006651,0,0,0,0,0,169375,1,6.0,15,49.796429962648354,-173.29968867503362,988.620860412906,994.620860412906,21.100421687896525,15,732.0,232.19331810450433,18349.125,1,49.19505878730961,57.670555650299626,30.095500991468104,339,534
1950,3,29,6,-1.3713901430362603,-12.340025585481433,11.588199044043868,0,0,0,0,0,477500,1,10.0,15,50.34988604239584,-171.5427637972286,987.2494702698698,997.2494702698698,23.040099587587402,15,732.0,389.86275874050864,18349.25,1,41.55219660085023,46.340074583114344,20.51383606283551,334,531
1950,3,29,9,-2.3961586958699628,-21.3323808681676,10.02664035106347,0,0,0,0,0,875625,1,14.0,15,51.09698544806862,-169.6801034187582,984.8533115739998,998.8533115739998,25.713564988194182,15,732.0,527.9394795709843,18349.375,1,43.35590180122684,51.444513339414286,27.691221203326325,329,527
1950,3,29,12,4.7929125041839145,42.30726777229932,8.107961990393232,0,0,0,0,0,1369375,1,12.0,13,51.70989486234445,-168.8240924967642,989.6462240781838,1001.6462240781838,20.99004392104799,13,732.0,660.2163284809975,18349.5,1,19.659950918427153,30.04325589521451,22.717472453386552,327,524
1950,3,29,15,-2.535621583980683,-22.26889926321854,9.403431888035847,0,0,0,0,0,1482500,1,14.0,12,52.08018318252686,-168.01364346962518,987.110602494203,1001.110602494203,22.01803818437724,12,732.0,686.9457083841995,18349.625,1,18.46078247756296,23.00366569806464,13.724727533339962,325,522
1950,3,29,18,-1.4838003750932693,-12.93703856143712,7.132239886613534,0,0,0,0,0,1649375,1,16.0,15,52.61967728940221,-166.76949157859752,985.6268021191098,1001.6268021191098,23.54023811929081,15,732.0,724.577372351904,18349.75,1,27.995878208216396,34.40381730657362,19.99633587972578,322,519
1950,3,29,21,-0.7921428741082491,-6.859318042099866,5.3727551853918705,0,0,0,0,0,1862500,1,18.0,14,53.139464084542944,-165.49095888076198,984.8346592450015,1002.8346592450015,24.311878715554514,14,732.0,769.9689363976381,18349.875,1,28.42669756804189,34.34023083442578,19.265884852161044,319,516
1950,3,30,0,0.09434713317386922,0.8063538411425659,4.838132903157893,0,0,0,0,0,2773750,1,22.0,18,54.15771170948498,-164.32970175579737,984.9290063781754,1006.9290063781754,23.986613085847065,18,732.0,939.6339961933526,18350.0,1,25.203204434904148,45.38291528503025,37.7413233204754,317,511
1950,3,30,3,-1.2665774839482038,-10.811933318423003,4.835110145973449,0,0,0,0,0,3140000,1,24.0,16,54.25383182540292,-163.52804939627518,983.6624288942272,1007.6624288942272,24.357479744669742,16,732.0,999.7464891746821,18350.125,1,17.358235799517463,17.720076419113912,3.5626897461871896,315,510
