year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,4,1,12,18352.5,12,12,34,344,598,34.18981113191314,-176.281604085144,1012.7381657924186,1014.7381657924186,236250,274.22747967867946,2.0,8.23368572447768,6.504440612842517,1,1,3,0,0,0,0,,,,,
1950,4,1,15,18352.625,16,16,34,333,587,36.71559452738607,-173.3559279912688,1011.1187436240382,1015.1187436240382,825000,512.4506377219443,4.0,10.087696702765404,6.667098488619013,1,1,0,0,0,0,0,-1.6194221683804062,86.92362344455833,93.61809979321897,127.75000947798195,-18.76693271007983
1950,4,1,18,18352.75,17,17,34,335,591,35.76739500225834,-173.95878731205102,1011.1407024197136,1015.1407024197136,662500,459.2170506381065,4.0,10.540442255228642,4.18626016414586,1,1,0,0,0,0,0,0.021958795675454893,-18.130600101100097,-35.144992213661034,39.54603820516419,0.2602840577887713
1950,4,1,21,18352.875,17,17,34,333,589,36.214386100074236,-173.41331741549243,1010.708316441987,1016.708316441987,805000,506.2010059037334,6.0,12.281492169376286,5.604992242960652,1,1,0,0,0,0,0,-0.43238597772666254,16.3119649377833,16.567714110803013,23.25014733262508,-5.070440120280779
1950,4,2,0,18353.0,21,20,34,329,586,36.840020530129436,-172.3308067218209,1011.347696795821,1014.973691874546,492500,395.9389080975964,3.6259950787251,10.612326239284936,4.3067014217573885,2,0,0,0,0,0,0,0.6393803538339853,32.11096330135481,23.189124852099518,39.608704542653435,7.38806610813517
1950,4,2,3,18353.125,19,18,34,325,582,37.6910374258468,-171.1861236955973,1009.5668639921952,1013.2382360698798,385625,350.3544631649842,3.6713720776846457,12.032045877908638,6.206782421124299,2,0,0,0,0,0,0,-1.7808328036258172,33.57360329221793,31.54292043085751,46.06671973703614,-20.179760724861502
1950,4,2,6,18353.25,17,17,34,320,574,39.45356993243991,-169.5659239831711,1009.0916219304148,1013.0916219304148,372500,344.3405764696662,4.0,14.014715316457144,5.662763607111264,1,1,0,0,0,0,1,-0.4752420617803,46.368425960084,65.32822425975709,80.11122150453647,-5.181461162367661
1950,4,2,9,18353.375,18,18,34,315,566,41.156933893423876,-167.83893935585934,1009.152982958465,1015.152982958465,647500,453.98860261465205,6.0,15.636973887028702,3.8349306987193987,1,1,0,0,0,0,0,0.061361028050159805,48.193450000526546,63.135143563532154,79.42704184181271,0.6459601084817441
1950,4,2,12,18353.5,17,17,34,311,560,42.37943078011413,-166.4016346228133,1007.8839396556016,1013.8839396556016,614375,442.2235139883071,6.0,16.400382215301356,3.46705378322702,1,1,0,0,0,0,0,-1.269043302863429,39.35264714609148,45.31181721290805,60.01492828072672,-13.044071472227088
1950,4,2,15,18353.625,17,17,34,309,558,42.73816102685218,-165.72629758578861,1006.3192833911847,1012.3192833911847,425000,367.8066090054814,6.0,17.551257334352634,7.0290540013378635,1,1,0,0,0,0,0,-1.5646562644168442,18.38454579618241,13.296327823740874,22.688848752819393,-15.973289000077035
1950,4,2,18,18353.75,15,15,34,305,554,43.432733004891155,-164.3468275742904,1006.9071820757985,1012.9071820757985,365000,340.8564337915358,6.0,18.117674600601774,8.555108006597365,1,1,0,0,0,0,0,0.5878986846137559,37.12927896116332,25.744293382469802,45.18132355231046,5.9244608217202135
1950,4,2,21,18353.875,13,13,34,301,549,44.329400674943344,-162.8441702310322,1007.5973029178436,1013.5973029178436,373750,344.91784523447285,6.0,18.061323572262797,8.755774361974836,1,1,0,0,0,0,0,0.6901208420451439,39.8406688718814,33.23496526533356,51.88296264041624,6.842326241754471
1950,4,3,0,18354.0,13,13,34,301,549,44.329400674943344,-162.8441702310322,,,0,0.0,,18.061323572262797,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
