year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,4,5,0,,,4.976910991671175,3,0,0,0,0,625,1,0.0,15,33.80660535394533,127.22724714640806,1008.7752884223767,1008.7752884223767,8.64649727026117,15,120.0,14.104739588693906,18356.0,1,,,,551,505
1950,4,5,3,-0.7554601177251606,-9.277573489798277,4.585383107099769,0,0,3,0,0,516250,1,2.0,15,34.343571894093714,128.52843918963632,1008.0198283046515,1010.0198283046515,9.492682545525067,15,120.0,405.3732585437549,18356.125,1,39.820654462641905,44.51741306230794,19.902651680794264,546,508
1950,4,5,6,-1.6999430125877553,-21.092418872793964,3.0663242137532505,0,0,0,0,1,255000,0,1.8617236811394104,15,33.943725907923586,128.2309835477556,1006.3198852920636,1008.1816089732031,9.400974116833677,16,120.0,284.9017742606504,18356.25,2,-9.146341172418811,17.415404288232015,-14.820281700436283,548,508
1950,4,5,9,-3.0040670981073343,-35.58278302614284,16.80218778091592,0,0,0,2,0,365000,1,4.0,13,35.79675477319047,133.9552079861935,1003.1775418750958,1007.1775418750958,12.99855868253558,13,126.0,340.8564337915358,18356.375,1,56.712554073757815,60.99462110246518,22.450612772581213,527,521
1950,4,5,12,-0.043057375059579496,-0.5035411922917007,18.317130502695434,0,0,0,0,1,855625,2,8.0,15,36.329262459665664,136.23008844775737,1003.1344845000363,1011.1344845000363,14.759879352110229,15,126.0,521.8753647816745,18356.5,1,67.92750494680787,70.7369088270068,19.73738437842423,519,526
1950,4,5,15,-0.6094173821335426,-7.248233498163372,8.308666899991659,0,0,1,0,0,885625,1,8.0,15,35.627267094295156,135.1736230428385,1002.5250671179026,1010.5250671179026,14.012732839121195,15,126.0,530.9455649607779,18356.625,1,-31.828284735295757,41.110230136430424,-26.01944105239794,524,525
1950,4,5,18,-1.7432475082908059,-20.079890626374596,12.13630440682602,0,0,0,0,0,1251250,1,10.0,16,36.97568424409412,138.02212666946545,1000.7818196096118,1010.7818196096118,15.539010400858688,16,126.0,631.0984432618005,18356.75,1,84.34352626318818,98.03946006620005,49.979048686053645,512,529
1950,4,5,21,1.6187647744365676,17.876696754563657,5.102899473510406,0,0,0,0,0,1593750,0,8.57431473977602,19,38.855643833916936,142.7403411588379,1002.4005843840484,1010.9748991238245,14.866797948017146,18,126.0,712.2544356516262,18356.875,2,136.1693805688259,152.96239425725773,69.68065622836096,493,535
1950,4,6,0,-4.323118349692376,-47.86761725059274,11.138691694661757,0,0,0,0,0,1881250,2,14.0,17,38.73461889251873,144.76371753170477,998.077466034356,1012.077466034356,19.28104809918873,17,126.0,773.8349135204847,18357.0,1,58.4999346157368,58.67166803928495,-4.485786493645318,487,540
1950,4,6,3,-2.0825026675860863,-22.610926871306965,11.122891354053717,0,0,0,0,0,2271875,2,16.0,18,39.65018562014054,145.68836895040351,995.99496336677,1011.99496336677,19.789504286299337,18,126.0,850.3883069949867,18357.125,1,26.387908610560263,42.987638406400286,33.93545837203529,482,539
1950,4,6,6,-0.4838068226930045,-5.185838913001842,12.211845420672617,0,0,0,0,2,341250,1,8.0,19,40.267621185845215,147.16061426584022,995.5111565440769,1003.5111565440769,19.7007376393568,19,126.0,329.5804130409127,18357.25,1,41.63730750355578,47.51209654431759,22.885234145424274,476,540
1950,4,6,9,-0.3192818833557249,-3.3909384557681035,11.10523850735175,0,0,0,0,0,340625,1,8.0,19,40.71837215961925,148.4365510893059,995.1918746607212,1003.1918746607212,19.599200903277083,19,126.0,329.2784611561371,18357.375,1,35.84391317257644,39.54633266425717,16.707073821255907,471,541
1950,4,6,12,1.625910236082418,17.16441795344661,7.7241417691772964,0,0,0,0,0,490000,1,8.0,21,41.01665534469728,149.50016676655255,996.8177848968037,1004.8177848968037,17.67965962450495,21,126.0,394.9327084834294,18357.5,1,29.745128500614573,31.733337153400367,11.055858961351975,467,542
1950,4,6,15,-1.6373161903845903,-16.994946277259388,10.293400438639946,0,0,0,0,0,2808750,1,16.0,20,41.87228976309341,151.1590854630858,995.1804687064191,1011.1804687064191,18.157416523761665,20,126.0,945.5437022257206,18357.625,1,45.78520715887512,55.69620592267501,31.714068796039243,460,542
1950,4,6,18,-1.0498277779114142,-10.775345707110505,10.960960865470625,0,0,0,0,0,2856250,1,16.0,21,42.454595945412834,152.3774920850875,994.1306409285077,1010.1306409285077,18.756396950882017,21,126.0,953.5054338662428,18357.75,1,33.319481557495216,39.69912892213131,21.58316440922737,455,542
1950,4,6,21,-0.3126216708916763,-3.1817681564711746,9.791050041453055,0,0,0,0,0,783750,1,12.0,19,42.90025776540713,153.9997301086457,993.818019257616,1005.818019257616,19.044576307711743,19,126.0,499.4750977741993,18357.875,1,44.045629296815854,47.04122094034834,16.518444460848727,449,543
1950,4,7,0,2.0054414668798564,20.250733044891216,11.07816636336931,0,0,0,0,0,1170625,1,12.0,18,43.32248119737176,155.01730274554063,995.8234607244958,1007.8234607244958,15.901590106989698,18,126.0,610.4273179616882,18358.0,1,27.438578085182886,31.58779375662867,15.6497011816402,445,543
1950,4,7,3,0.3105062261223793,3.1103760740442463,7.969744608879918,0,0,0,0,0,1314375,1,12.0,20,43.75980777679047,157.58880190987318,996.1339669506182,1008.1339669506182,15.434709509511812,20,126.0,646.8218894354302,18358.125,1,68.83630649655127,70.71905647726054,16.20949897272643,436,545
1950,4,7,6,0.30116351294593185,2.977428012062969,8.465865125884665,0,0,0,0,0,891875,1,10.0,20,44.48961762086106,160.6483969206927,996.4351304635642,1006.4351304635642,15.163916008755985,20,126.0,532.8157559045794,18358.25,1,80.89500245244652,85.29785869350798,27.050384025302236,425,546
1950,4,7,9,1.3255171183147467,12.933066483303525,7.074674961488345,0,0,0,0,0,628125,1,8.0,21,45.24104804829996,163.42767212638466,997.7606475818789,1005.7606475818789,14.604817236658153,21,126.0,447.14471623758845,18358.375,1,72.53105274477801,77.69474637115673,27.851750419185525,415,546
1950,4,7,12,4.595734912823246,44.444424475907574,5.305561443018887,0,0,0,0,0,399375,1,4.0,23,45.75842116840013,165.71103576609104,1002.3563824947021,1006.3563824947021,10.203331704605958,23,126.0,356.5459448579543,18358.5,1,59.04505627267833,62.08102635042742,19.1764220458018,407,546
1950,4,7,15,-0.05498438017515582,-0.5273670067797941,5.147076584285169,0,0,0,0,0,431875,1,4.0,20,46.24874938205389,168.33603013999652,1002.3013981145269,1006.3013981145269,9.673964728786862,20,126.0,370.76958086610153,18358.625,1,67.27946976432762,69.69089930462808,18.17400324966227,398,546
1950,4,7,18,0.5664418538134487,5.36420835015467,4.096026639051488,0,0,0,0,0,173750,1,2.0,19,47.020217326850165,172.17281812898977,1002.8678399683404,1004.8678399683404,8.603189660110989,19,126.0,235.17300594335575,18358.75,1,96.94089296560088,101.0701674929492,28.59444051008371,385,545
1950,4,7,21,1.1948152668816328,11.27019924312087,3.9353047782398796,0,0,0,0,0,163750,1,2.0,17,47.26469631104795,174.91698714922978,1004.062655235222,1006.062655235222,8.361913613136261,17,126.0,228.30515513802078,18358.875,1,69.01984038779659,69.6121476391428,9.06160757133618,376,545
1950,4,8,0,-0.344010241793294,-3.235909233910142,4.776060875706171,0,0,0,0,0,111875,1,2.0,14,47.43740742193325,179.22786642888408,1003.7186449934287,1005.7186449934287,8.655460533149142,14,126.0,188.70855443464026,18359.0,1,108.06238163918717,108.25182655081434,6.401533101863835,362,545
1950,4,8,3,0.245855744870787,2.3046022138244187,5.520947516503293,0,0,0,0,0,71875,1,2.0,16,47.65506664130622,-177.98228400751276,1003.9645007382995,1005.9645007382995,8.38741477027848,16,126.0,151.2564810824976,18359.125,1,-69.64953331986264,70.11520941115455,8.067533643896388,353,544
1950,4,8,6,0.0,,,0,3,0,0,0,0,0,,16,47.65506664130622,-177.98228400751276,,,8.38741477027848,16,126.0,0.0,18359.25,0,0.0,0.0,0.0,353,544
