year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,3,30,3,,,3.4059915331886437,3,0,0,0,0,392500,1,8.0,5,64.188231333664,-40.030259271889705,986.321163690073,994.321163690073,18.49140528397381,5,771.0,353.46376098143054,18350.125,1,,,,286,272
1950,3,30,6,-1.2655392261856468,-9.692533644839802,4.394427661849477,0,0,0,0,0,446875,1,8.0,5,64.77011562669605,-38.45961417180338,985.0556244638874,993.0556244638874,18.166533498615028,5,771.0,377.1534573464513,18350.25,1,24.813969383642377,32.87691137385349,21.567527093106328,290,272
1950,3,30,9,-0.5666405854666664,-4.3411915863430695,3.5495456484906027,0,0,0,0,0,260000,1,4.0,6,64.73107323037296,-37.74027595374018,984.4889838784206,988.4889838784206,17.74372636112284,6,771.0,287.6813695875796,18350.375,1,11.38118806750277,11.472818139187435,-1.4471054650580342,291,271
1950,3,30,12,0.10667860662055319,0.8188321817209291,2.696582638848922,0,0,0,0,0,337500,1,4.0,5,64.50409443536742,-36.71765058296869,984.5956624850412,988.5956624850412,17.183464598247472,5,771.0,327.76452917762373,18350.5,1,16.315292420027703,18.356653327387004,-8.412963486837143,292,269
1950,3,30,15,-0.34624026300705735,-2.6587153295224084,3.0842877890403906,0,0,0,0,0,530000,1,6.0,4,64.45526430664604,-36.00875272293399,984.2494222220342,990.2494222220342,17.066294240477077,4,771.0,410.73621666150774,18350.625,1,11.330254979365165,11.473899544535064,-1.8098875270725554,293,268
1950,3,30,18,0.04469948304802528,0.34318092169164893,2.802252443324105,0,0,0,0,0,416875,1,4.0,3,64.47559965482152,-34.182166415158996,984.2941217050823,988.2941217050823,17.06587488795942,3,771.0,364.2738445220405,18350.75,1,29.171639338933552,29.181375043029625,0.7537291828877933,296,266
1950,3,30,21,0.732722160545527,5.580455141740197,2.727614905134542,0,0,2,0,0,1595625,2,8.0,3,65.46165200129587,-30.692642879589712,985.0268438656277,993.0268438656277,15.597917438699998,3,771.0,712.6732856940907,18350.875,1,53.70794273359969,64.9638350421794,36.54800611130343,304,266
1950,3,31,0,-1.224321451344149,-9.33706462548677,2.4230752897870844,0,0,0,0,0,2031875,0,9.566642123527417,7,65.29336714406107,-29.25796004912911,983.8025224142835,993.369164537811,15.653697993644165,5,771.0,804.2175700578106,18351.0,2,22.225815169728026,23.084474075411432,-6.237474118537882,306,264
1950,3,31,3,-3.6425356652075425,-27.370870563971785,4.358022036850671,0,0,0,2,0,2526875,3,14.0,4,67.22178137857671,-5.96448710125312,980.8918075275164,994.8918075275164,18.620328939092456,4,799.0,896.844074324331,18351.125,1,14.184662349402128,23.518905980172807,18.759911847811598,349,259
1950,3,31,6,-3.2064294463649277,-24.049990980513822,4.918974472342306,0,0,0,0,0,2263125,3,16.0,5,67.4720047988359,-5.453918888591256,977.6853780811516,993.6853780811516,20.894323221815604,5,799.0,848.749115563422,18351.25,1,7.250498507573447,11.772278527169068,9.27452495349067,350,260
1950,3,31,9,-1.6586234614130808,-12.438738405038253,4.995031975627062,0,0,1,0,0,2300625,1,18.0,4,67.49259379001644,-4.882759563833057,976.0267546197385,994.0267546197385,22.8199348620545,4,799.0,855.7521147514526,18351.375,1,8.103910199417156,8.13976219622297,0.7631304546689216,351,260
1950,3,31,12,-2.0547006821315152,-15.381852607104522,6.011975206292481,0,0,0,0,0,2640625,2,20.0,3,67.73875162165277,-4.354221063069611,973.972053937607,993.972053937607,23.046938546412363,3,799.0,916.808073265104,18351.5,1,7.421364299255158,11.760994648206504,9.123834010594615,352,261
1950,3,31,15,-1.1231314677218325,-8.406988471078819,7.595791284311925,0,0,0,0,0,2435625,1,20.0,5,67.75494510387554,-3.775465824289816,972.8489224698851,992.8489224698851,23.682747357233488,5,799.0,880.5018549306952,18351.625,1,8.120856085904668,8.143006621614514,0.6002110226270061,353,261
1950,3,31,18,0.3745915526675526,2.8036564232165504,7.838416301644611,0,0,0,0,1,1981875,2,18.0,3,67.768834108506,-3.1959380135959132,973.2235140225526,991.2235140225526,23.387254982033728,3,799.0,794.2609178856153,18351.75,1,8.126876744305784,8.143165241135529,0.514795617016761,354,261
1950,3,31,21,1.2444306084807613,9.314027088621485,7.779824376736943,0,0,0,0,0,2431875,0,18.26771524170239,4,67.768834108506,-3.1959380135959132,974.4679446310334,992.7356598727358,22.01996389799081,2,799.0,879.8237632976312,18351.875,2,0.0,0.0,0.0,354,261
1950,4,1,0,-3.4142820407278487,,,0,1,1,0,0,0,0,,1,67.4720047988359,5.453918888591256,,,23.48864855087548,1,16.0,0.0,18352.0,0,122.73606182038127,123.22817956688992,-11.001971104907302,369,260
