year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,4,26,18,18377.75,12,12,696,532,405,49.14956672560203,104.77625657301543,993.0075977804646,1005.0075977804646,902500,535.9801043703685,12.0,16.31467099478188,7.818946418377018,1,1,3,0,0,0,0,,,,,
1950,4,26,21,18377.875,10,10,696,529,413,49.30712200759342,107.5174791771773,991.817128632109,1005.817128632109,1293750,641.7269008310928,14.0,17.5296803351244,13.338891601358554,1,1,0,0,0,0,0,-1.1904691483556236,66.2421736238949,5.839782674498522,66.49908742308882,-10.877927739261686
1950,4,27,0,18378.0,14,14,696,525,416,49.99297837918001,108.84937761352953,990.3215863606522,1008.3215863606522,2213750,839.439402541581,18.0,20.131837761542595,11.694895312468361,1,1,0,0,0,0,0,-1.4955422714567976,31.736571440916723,25.421249642424502,40.662635185227224,-13.527265372386994
1950,4,27,3,18378.125,11,11,696,522,418,50.51136218543917,109.79887635452492,987.9253954479713,1007.9253954479713,2516875,895.0677040251359,20.0,21.402374219898782,13.189334496991432,1,1,0,0,0,0,0,-2.396190912680904,22.38005651354306,19.213883103571735,29.49644442076198,-21.511217889419832
1950,4,27,6,18378.25,11,11,696,520,421,50.7094670057723,110.96571184055742,986.2026780117798,1008.2026780117798,3384375,1037.9210090624752,22.0,21.94687768582919,15.478851362520581,1,1,0,0,0,0,0,-1.7227174361914512,27.38710382970945,7.342750321624902,28.354354841276297,-15.421430171369114
1950,4,27,9,18378.375,11,11,696,527,425,48.80120306172338,111.35772362491609,986.1138794043982,1008.1138794043982,3416875,1042.8926561992082,22.0,20.609036291730913,6.425386075288405,1,1,0,0,0,0,0,-0.08879860738161369,9.570456605583384,-70.72975642565858,71.37430968963794,-0.8176386230592141
1950,4,27,12,18378.5,10,10,696,522,428,49.64138691723853,112.85729430015456,985.9093409098499,1007.9093409098499,2788125,942.0656831751071,22.0,22.924814708245528,9.116931678579348,1,1,0,0,0,0,0,-0.2045384945483238,35.99232829587323,31.141394060650097,47.59447573194404,-1.8596753250243454
1950,4,27,15,18378.625,12,12,696,519,431,50.01349783587517,114.14554196042165,987.170973777837,1007.170973777837,2371875,868.9023312733017,20.0,22.505594799868057,6.31544112405907,1,1,0,0,0,0,0,1.2616328679872095,30.683383408885348,13.792282100480094,33.640705446763214,11.408113084641077
1950,4,27,18,18378.75,13,13,696,513,432,51.21471027093366,115.28196102962032,988.3379208750226,1008.3379208750226,2667500,921.4616765743768,20.0,21.008824098616223,11.02253460275344,1,2,0,0,0,0,0,1.1669470971856208,26.384703631399496,44.52290953362006,51.75366710732392,10.371852388863667
1950,4,27,21,18378.875,12,12,696,511,433,51.54141477219589,115.88027367006886,990.1867698612826,1008.1867698612826,2639375,916.5910515853525,18.0,19.32909099359,12.25182108883855,1,2,0,0,0,0,0,1.8488489862599817,13.79257361628121,12.109294350767195,18.35402126603483,16.357923438198597
1950,4,28,0,18379.0,11,11,696,510,433,51.75530643305528,116.02959219151346,989.4501096786556,1007.4501096786556,2496250,891.3927604520286,18.0,19.77327847428043,10.431295431368781,1,2,0,0,0,0,0,-0.7366601826270925,3.425964482024793,7.927889179714206,8.636472629373927,-6.498470456812324
1950,4,28,3,18379.125,11,11,696,525,436,48.20648342139278,114.8080628671698,989.1664506907282,1007.1664506907282,2805625,945.0175524424917,18.0,19.417341877027344,3.5760380264456764,1,2,0,0,0,0,0,-0.2836589879273379,-30.173756686478146,-131.53703815211102,134.95350309793628,-2.6359645621283043
1950,4,28,6,18379.25,11,11,696,521,437,48.97374427872301,115.63523876045832,987.3938713703915,1005.3938713703915,2828750,948.9041524529218,18.0,19.91656038396664,4.630870225839244,1,1,0,0,0,0,0,-1.7725793203368085,20.1247823389686,28.43850491602528,34.838992896604466,-16.278692337306474
1950,4,28,9,18379.375,12,12,696,517,439,49.62238020730159,116.78290480217515,987.5006947002024,1005.5006947002024,3524375,1059.1710934117289,18.0,19.665585881722826,6.9322052029513,1,1,0,0,0,0,0,0.10682332981101354,27.556939892084344,24.041674832439764,36.57030304720918,0.971517568343256
1950,4,28,12,18379.5,13,13,696,507,432,52.4997052644786,116.17528998175993,991.4887143806096,1003.4887143806096,2185000,833.9706837243037,12.0,15.981616053708542,10.62726626157244,1,1,0,0,0,0,0,3.9880196804071604,-13.710106695738958,106.6479828884497,107.52562150382396,34.82675182730092
1950,4,28,15,18379.625,14,14,696,507,436,52.07160386099589,117.41324435830185,992.3314185464068,1004.3314185464068,2168750,830.8637467485845,12.0,16.652682823484877,6.322613140688336,1,1,0,0,0,0,0,0.8427041657971859,28.20392160742476,-15.867568052230775,32.361101803398725,7.401847277672081
1950,4,28,18,18379.75,13,13,696,505,434,52.710958141454384,117.11369440294004,992.0391573897992,1004.0391573897992,1608750,715.5983715731704,12.0,16.372649336408564,10.130858937298836,1,1,0,0,0,0,0,-0.2922611566075648,-6.72648100310592,23.697650771822097,24.633801955613453,-2.545087677570414
1950,4,28,21,18379.875,10,10,696,504,438,52.478058152989426,118.51313618359295,992.0839456159715,1004.0839456159715,2071250,811.9725067748147,12.0,16.91390576613346,8.097615412450686,1,1,0,0,0,0,0,0.04478822617224068,31.591885912628605,-8.63243237762627,32.750055637675366,0.3912420234345522
1950,4,29,0,18380.0,11,11,696,504,433,53.02975115478996,116.96018821958548,994.856934111983,1002.856934111983,1071250,583.9430328160323,8.0,12.963490781165945,3.6859342996829216,1,1,0,0,0,0,0,2.7729884960115303,-34.61590874679567,20.448487621842148,40.204499553994154,24.046408907338687
1950,4,29,3,18380.125,9,9,696,501,433,53.661107755661135,117.44892716345552,994.6591952368915,1002.6591952368915,1846875,766.73239858877,8.0,12.16673446502124,6.868745692734084,1,1,0,0,0,0,0,-0.19773887509145424,10.734262659422274,23.401216973475936,25.74570548035469,-1.7007206545604419
1950,4,29,6,18380.25,11,11,696,498,440,53.48504457197339,120.16632929430142,995.6272870849634,1005.6272870849634,4131250,1146.7422192004553,10.0,11.12860076342484,7.956949609469666,1,1,0,0,0,0,0,0.9680918480719265,59.928317929341,-6.5257775983221,60.282576778891396,8.345307891636061
1950,4,29,9,18380.375,11,10,696,492,455,52.74287855888596,125.78235579006132,997.9938803203596,1003.4606657824096,3139375,999.6469871600864,5.466785462050029,11.380104913927699,4.866037465661647,2,0,0,0,0,1,0,2.36659323539614,125.98534305490645,-27.508365127780223,128.95354518843496,20.600185424106495
1950,4,29,12,18380.5,15,15,696,483,457,54.15771170948498,128.29016319224309,1001.9735534168133,1001.9735534168133,625,14.104739588693906,0.0,9.732813090843585,4.924654861249946,1,1,0,0,0,0,0,3.9796730964536255,54.42565356848182,52.440756131715915,75.5789962226444,34.012953863720526
1950,4,29,15,18380.625,15,15,696,483,457,54.15771170948498,128.29016319224309,,,0,0.0,,9.732813090843585,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
