year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,4,21,0,,,5.927804800628,3,0,0,0,0,98750,1,2.0,13,53.22303183585553,-114.73792746764775,996.5263599438159,998.5263599438159,16.06514565896448,13,533.0,177.29382747475822,18372.0,1,,,,213,427
1950,4,21,3,-1.8666756694020297,-16.085293286017006,6.6080340060249725,0,0,0,0,0,66250,1,2.0,16,53.51458434042147,-113.7625996572112,994.6596842744138,996.6596842744138,17.57760274257472,16,533.0,145.21718204012956,18372.125,1,21.495576515687066,24.059048150496654,10.806386452749093,213,424
1950,4,21,6,-0.15309540249349085,-1.3219076772717988,8.883403042625796,0,0,0,0,0,41875,1,2.0,15,53.35825494921189,-112.49647150023257,994.5065888719204,996.5065888719204,18.008162655318987,15,533.0,115.45226928885475,18372.25,1,28.007318190529535,28.600424943181835,-5.794345062646088,211,421
1950,4,21,9,0.269307243257208,2.3213946470265343,11.258569004251113,0,0,0,0,0,32500,1,2.0,13,53.48947423802161,-111.03751102542182,994.7758961151776,996.7758961151776,17.189948287281172,13,533.0,101.71072362820549,18372.375,1,32.17325956955191,32.53880180283996,4.86363973118256,210,417
1950,4,21,12,-0.7962546939398453,-6.789532334722611,9.902674447470782,0,0,2,0,0,2038750,2,12.0,20,54.34263960514264,-109.59228189105153,993.9796414212377,1005.9796414212377,18.11614540539273,20,533.0,805.5769860523593,18372.5,1,31.22584645903705,44.4414150888933,31.622553470900424,212,412
1950,4,21,15,0.3394565940114262,2.870337695112662,7.512480368188626,0,0,0,0,0,1976875,2,12.0,17,55.020234551038584,-108.78862198216848,994.3190980152492,1006.3190980152492,17.80192959163889,17,533.0,793.2583792495237,18372.625,1,17.076773105026593,30.370732934287766,25.11504010120772,214,409
1950,4,21,18,-0.04622677295963513,-0.3891174010079484,7.765749457727725,0,0,0,0,0,1420625,2,10.0,18,55.39268651212678,-108.19671410641075,994.2728712422895,1004.2728712422895,17.220611393304974,18,533.0,672.4574202578536,18372.75,1,12.46022032165407,18.596585300081507,13.804922830608165,215,407
1950,4,21,21,1.3120663060739752,11.04585847604446,10.3851909787325,0,0,0,0,1,1860000,3,10.0,16,55.381864351159706,-107.00582873368057,995.5849375483635,1005.5849375483635,14.889106558551456,16,533.0,769.4520051971083,18372.875,1,25.075894344399956,25.079102394986805,-0.40112313162321983,214,404
1950,4,22,0,3.4993473045315477,29.41220719141321,10.453645666085214,0,0,0,0,0,1761875,0,6.843912015994574,15,55.51657766011491,-106.28288412902208,999.084284852895,1005.9281968688897,10.82532937128981,16,533.0,748.8806518531949,18373.0,2,15.170920072233153,15.971484522317413,4.993145502440105,214,402
1950,4,22,3,0.5191738356924906,4.122583687640216,7.894230484418513,0,0,1,2,0,3513125,2,10.0,12,60.75011488944674,-111.10120836384135,998.4473707045821,1008.4473707045821,13.423401625573394,12,567.0,1057.4792758723122,18373.125,1,-5.702235025452474,17.04395706438525,16.06178657955306,239,406
1950,4,22,6,1.1813136140705318,9.329664430773999,4.568095704707084,0,0,0,0,1,667500,3,4.0,13,61.31152992315488,-112.01128319791937,999.6286843186526,1003.6286843186526,13.484046632032612,13,567.0,460.9466878367608,18373.25,1,-16.192766268665412,26.36689728704996,20.808834496775983,242,407
1950,4,22,9,-0.6474896559702756,-5.107531435261487,3.6122423446290486,0,0,0,0,0,834375,1,6.0,12,61.437852754989954,-112.60240204717516,998.9811946626824,1004.9811946626824,14.717522027145149,12,567.0,515.3540640031864,18373.375,1,-10.475298816683665,11.474076823581681,4.682152673145128,243,408
1950,4,22,12,1.883252773317363,14.904061814979807,4.276484258396959,0,0,0,0,0,389375,1,4.0,12,61.09666339285807,-111.8430791368328,1000.8644474359998,1004.8644474359998,14.883660406358551,12,567.0,352.0538480585229,18373.5,1,13.602995730245508,18.573293843374113,-12.646175364719614,241,407
1950,4,22,15,0.15997516012430424,1.2634363503830606,5.108327027683845,0,0,0,0,0,205625,1,4.0,10,61.31152992315488,-112.01128319791937,1001.024422596124,1005.024422596124,16.186508455888664,10,567.0,255.83680412822147,18373.625,1,-2.992842155679617,8.507805921665485,7.964022691574484,242,407
1950,4,22,18,1.0637982650790945,8.370888555188568,5.426147089797596,0,0,0,0,0,242500,1,4.0,10,61.69758578237426,-111.33352562220372,1002.0882208612031,1006.0882208612031,16.11114121866467,10,567.0,277.83114908082075,18373.75,1,11.910480268801116,18.61750096186163,14.309150982200798,243,405
