year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,4,18,15,,,1.4130715240697465,3,0,0,0,0,625,1,0.0,13,46.928661426071585,149.40284765739617,1003.4877146670435,1003.4877146670435,7.602977032241678,13,478,14.104739588693906,18369.625,1,,,,455,521
1950,4,18,18,-1.813335419735522,-17.17446221062042,1.9719843756960471,0,0,0,0,0,625,1,0.0,12,47.01247421533312,148.98377482003545,1001.6743792473079,1001.6743792473079,9.494745729573626,12,478,14.104739588693906,18369.75,1,-10.590942863053678,11.037143241354343,3.1065189846041874,456,520
1950,4,18,21,-1.3397280498179316,-12.489070680018807,1.451046770776884,0,0,0,0,0,325000,1,2.0,14,48.00493634688727,149.3044801763484,1000.3346511974901,1002.3346511974901,11.335517575779537,14,478,321.6375491290343,18369.875,1,7.9531459830966975,37.63551206279456,36.78558463855519,453,517
1950,4,19,0,-2.9791384278248008,-27.56341937263867,3.2891946618972,0,0,0,0,0,386250,1,4.0,18,48.48838115046175,150.39242431374657,997.3555127696652,1001.3555127696652,14.048602592852653,18,478,350.63826593583474,18370.0,1,26.725802295689025,32.17692347157672,17.918869823385855,449,517
1950,4,19,3,-2.209194226968393,-20.365886902142837,2.8087781953020023,0,0,0,0,0,898750,1,6.0,19,48.72381736758899,150.94539590092285,995.1463185426968,1001.1463185426968,15.30997035864702,19,478,534.8654131720258,18370.125,1,13.520882353103909,16.092388677068495,8.726437630978953,447,517
1950,4,19,6,-2.300315928181371,-21.063939212970563,4.421497968948388,0,0,0,0,0,1021875,1,8.0,19,49.165703419751,151.3510781920075,992.8460026145154,1000.8460026145154,17.53276850068914,19,478,570.3270245605245,18370.25,1,9.832026991831599,19.102980834624088,16.378495718469086,445,516
1950,4,19,9,-1.752275152655493,-15.967480038689263,5.512094416307736,0,0,0,0,0,1168750,1,10.0,16,49.49089155737008,151.47997328184607,991.09372746186,1001.09372746186,19.730142396183133,16,478,609.9382587420675,18370.375,1,3.1033108367188884,12.446185182717494,12.053090369411473,444,515
1950,4,19,12,-1.8745346531608085,-17.049553869695032,6.789165647001283,0,0,0,0,0,1036250,1,12.0,17,49.61695106514504,152.49099731224263,989.2191928086992,1001.2191928086992,22.535882834801484,17,478,574.3244897772975,18370.5,1,24.278746862279412,24.72425532875816,4.672392573295183,441,516
1950,4,19,15,-2.656117052854388,-24.08021211232298,7.449406001412935,0,0,0,0,0,1052500,1,14.0,17,49.835949067772894,153.07001248719138,986.5630757558448,1000.5630757558448,24.998893966584635,17,478,578.810120167607,18370.625,1,13.841963820283572,16.046438160527543,8.117155612503385,439,516
1950,4,19,18,-2.769254235395201,-25.105907629184955,7.958841974518583,0,0,0,0,0,1393750,1,18.0,17,49.835949067772894,153.79988515865267,983.7938215204496,1001.7938215204496,27.703159050346585,17,478,666.0663659641269,18370.75,1,17.448344640977908,17.448344640977908,0.0,437,517
1950,4,19,21,-1.5104501705126312,-13.651714951531535,7.075934488961138,0,0,0,0,0,1490625,1,20.0,18,50.0449778434949,154.38856771467732,982.2833713499369,1002.2833713499369,29.380764222851184,18,478,688.8255759571598,18370.875,1,14.012145396269858,16.011441043544643,7.747646461003455,435,517
