year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,4,17,18,18368.75,3,3,456,411,218,55.75148264463373,19.999360643311626,1005.6186044042936,1007.6186044042936,103125,181.17866047827877,2.0,7.617392500928301,9.130145658541515,1,1,3,0,0,0,0,,,,,
1950,4,17,21,18368.875,3,3,456,410,221,56.49340150818597,20.032914489225544,1004.480630173715,1006.480630173715,93125,172.1702882348331,2.0,8.65775898677796,6.647922221819752,1,1,0,0,0,0,0,-1.1379742305785476,0.6865482628797862,27.499204536301754,27.50777342219145,-9.455392581244624
1950,4,18,0,18369.0,3,3,456,409,223,57.01384006041372,19.932536561939525,1004.2150625403906,1006.2150625403906,166875,230.4733439183804,2.0,8.258891050982161,4.244975607554298,1,1,0,0,0,0,0,-0.26556763332439004,-2.025578522914339,19.290042212655298,19.396100044042747,-2.1934929910889576
1950,4,18,3,18369.125,3,3,456,408,226,57.753201271147525,19.965874709032136,1002.1755684416594,1006.1755684416594,451250,378.99516638136106,4.0,9.702726209579298,3.5328806744815666,1,1,0,0,0,0,0,-2.0394940987312293,0.6593171106868259,27.40440519712563,27.41233523909794,-16.70694891802513
1950,4,18,6,18369.25,2,2,456,407,229,58.49108947075202,20.0007305691796,1001.0492431422738,1005.0492431422738,331250,324.7154905426913,4.0,10.676425019295797,2.738162192104137,1,1,0,0,0,0,0,-1.126325299385644,0.6752037044749626,27.34980807563596,27.358141417440233,-9.152928452785218
1950,4,18,9,18369.375,2,2,456,405,232,59.3065260137571,19.63958908206966,999.5106510953159,1005.5106510953159,535000,412.66910365125227,6.0,11.703207892591719,4.116942860291383,1,1,0,0,0,0,0,-1.5385920469579286,-6.832655164434351,30.22413552758071,30.98682857256673,-12.396266143701324
1950,4,18,12,18369.5,3,3,456,401,234,60.048594240560405,18.297877841567356,998.8923342158946,1002.8923342158946,303750,310.9447345242019,4.0,11.016865363391041,3.911472984827051,1,1,0,0,0,0,0,-0.6183168794211815,-24.82828519216503,27.50474068155051,37.05340072844624,-4.944115839580703
1950,4,18,15,18369.625,3,2,456,399,239,61.295090315707995,18.149186706045477,998.3987725216482,1002.3761424894474,338125,328.06787448010544,3.9773699677991683,11.223480603098617,4.427422162447474,2,0,0,0,0,1,0,-0.49356169424645485,-2.647037390195233,46.201346546255444,46.27711345397724,-3.8986161123276
1950,4,18,18,18369.75,2,2,456,393,231,59.906563297489825,14.611798148455216,996.8845616485265,1002.8845616485265,435000,372.10858696078077,6.0,11.019558538280684,6.971345460783632,1,1,0,0,0,0,1,-1.5142108731216286,-65.73387692072103,-51.46571997825249,83.48450699326432,-12.125119268580258
1950,4,18,21,18369.875,2,2,456,393,232,60.131286143574,14.721440914978075,996.8841352146486,1002.8841352146486,437500,373.1763325901154,6.0,11.728877899872998,8.647415437933232,1,1,0,0,0,0,0,-0.0004264338780194521,2.0238832979002366,8.329346795228886,8.571704710190923,-0.003406972798359109
1950,4,19,0,18370.0,3,3,456,391,231,60.0204907131185,13.773661532170701,996.6761318890228,1002.6761318890228,405625,359.32498880999094,6.0,12.077385598314512,6.488846850966073,1,1,0,0,0,0,0,-0.20800332562575932,-17.553678355993362,-4.106629920683931,18.027646355837092,-1.663683197403863
1950,4,19,3,18370.125,3,3,456,393,231,59.906563297489825,14.611798148455216,998.1057272265881,1002.1057272265881,431250,370.5011989410557,4.0,10.841860261469094,4.347924244329115,1,2,0,0,0,0,0,1.4295953375652608,15.57650563225953,-4.222716874544955,16.138738039709907,11.447556137310007
1950,4,19,6,18370.25,3,3,456,396,234,60.39303767501825,16.216367089082524,999.2356840540239,999.2356840540239,625,14.104739588693906,0.0,10.366542931428103,3.81005107476798,1,1,0,0,0,2,0,1.1299568274358172,29.381914775466875,18.0311609079103,34.473463411147875,9.004205522972631
1950,4,19,9,18370.375,3,3,456,397,237,60.9933899299839,17.020525611519858,1000.4272335269568,1000.4272335269568,625,14.104739588693906,0.0,9.877891013652702,4.50888313100826,1,1,0,0,0,0,0,1.1915494729329656,14.453208449970594,22.252041650600212,26.5339139992265,9.439331001459662
1950,4,19,12,18370.5,3,3,456,395,243,62.45603491167122,16.947081294094232,1000.7980579205205,1000.7980579205205,625,14.104739588693906,0.0,9.62088390973062,3.144402274612148,1,1,0,0,0,0,0,0.37082439356367103,-1.2588299317202738,54.212900481917806,54.22751360203894,2.897567962906568
1950,4,19,15,18370.625,4,4,456,394,246,63.18549615157129,16.907423380709083,1002.0662539718722,1002.0662539718722,625,14.104739588693906,0.0,8.128891371046318,3.8486475054045877,1,1,0,0,0,0,0,1.268196051351697,-0.6630858249282887,27.03746302024603,27.045592790367756,9.844928892455693
1950,4,19,18,18370.75,4,4,456,394,246,63.18549615157129,16.907423380709083,,,0,0.0,,8.128891371046318,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
