year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,3,31,21,-1.4185686397115933,-14.411725595417488,2.3452156185406055,2,0,0,0,2,213750,1,2.0,11,42.99651350647394,-92.95367400489683,1004.8655664875791,1006.8655664875791,12.370847379257127,11,829.0,260.8423626863268,18351.875,1,22.81803431566915,22.874492730884388,1.6061530637607013,156,370
1950,4,1,0,-1.1308353404366063,-11.424684587809132,3.5085361671645656,0,0,0,0,0,1931875,1,8.0,8,43.295856522834015,-91.27303002005671,1003.7347311471426,1011.7347311471426,14.38878008976563,8,18.0,784.1778569758972,18352.0,1,45.33749390423662,46.67537380931459,11.095141581906836,157,364
1950,4,1,3,-1.2929940242836893,-13.002919965246319,3.5039850027427746,0,0,0,0,0,785000,1,10.0,7,43.54561289209046,-89.0048880184092,1002.4417371228589,1012.4417371228589,17.944621719786632,7,18.0,499.87324458734105,18352.125,1,60.93325088318614,61.63243520291641,9.257213719493866,158,356
1950,4,1,6,-2.882368424981396,-29.005784410579636,5.41421405160625,0,0,0,0,0,1438750,1,16.0,8,43.50917729130395,-87.58448853518709,999.5593686978775,1015.5593686978775,21.237425312150148,8,18.0,676.7335877189256,18352.25,1,38.18256818377913,38.20644346055867,-1.3504846522354887,158,351
1950,4,1,9,-2.7865827782423,-27.584399023981547,4.632656495711053,0,0,0,0,0,1365000,1,18.0,6,44.41808272373039,-86.0896621858669,996.7727859196352,1014.7727859196352,23.92578737996733,6,18.0,659.1608260818253,18352.375,1,39.573074208796996,51.97063706963498,33.68855762849998,162,346
1950,4,1,12,-1.6569473879024736,-16.266786037967115,6.772193594083874,0,0,0,0,0,1353125,1,20.0,5,44.88710481152531,-85.75820757688619,995.1158385317327,1015.1158385317327,25.588363083383385,5,18.0,656.2873339798977,18352.5,1,8.704153227097606,19.4416022806987,17.384292215677785,164,345
1950,4,1,15,-1.5622767402636237,-15.359443928953876,5.602342656492328,0,0,0,0,0,1507500,1,22.0,5,44.80515813897634,-84.59424598502174,993.5535617914691,1015.5535617914691,26.772473456835,5,18.0,692.7136157331284,18352.625,1,30.609449989051363,30.759777831546252,-3.0373514142831324,164,341
1950,4,1,18,-2.093828812089778,-20.515593875427292,12.029327031666252,0,0,0,0,0,1488750,1,22.0,4,44.99903626598373,-83.98332700394384,991.4597329793793,1013.4597329793793,26.372221708048745,4,18.0,688.3922160048866,18352.75,1,16.01174316063164,17.550378352488607,7.186088036857512,165,339
1950,4,1,21,0.9405575398428482,9.263605394444832,15.857186826212855,0,0,0,0,0,1078750,1,18.0,4,44.70350527639868,-83.4347418154248,992.4002905192222,1010.4002905192222,23.600905497142953,4,18.0,585.9836087475179,18352.875,1,14.451994184589603,18.134137467622388,-10.95384890270148,164,337
1950,4,2,0,2.557220636686543,25.118730039501738,11.872473883786224,0,0,0,0,0,1024375,1,16.0,5,44.85605087182074,-82.53081459726023,994.9575111559087,1010.9575111559087,20.82756693663791,5,18.0,571.0242461222821,18353.0,1,23.750257457249226,24.41400340218924,5.654098764302356,165,334
1950,4,2,3,1.9238497363250644,18.77221445646576,10.658093531481354,0,0,0,0,0,876250,1,14.0,6,45.237297867133506,-81.57842453771578,996.8813608922338,1010.8813608922338,19.416084413938272,6,18.0,528.1278611932404,18353.125,1,24.85735395663055,28.593192877923457,14.130910559086995,167,331
1950,4,2,6,1.375723352661589,13.385281520566702,9.941938705610083,0,0,0,0,0,866250,1,12.0,3,45.40379139191108,-80.95056943712106,998.2570842448954,1010.2570842448954,17.388170764220664,3,18.0,525.1056454721361,18353.25,1,16.33897044362275,17.465513564815666,6.171078424812166,168,329
1950,4,2,9,2.1752701918550885,21.121289546651887,7.22255588452128,0,0,0,0,0,626250,1,8.0,3,45.52301230618728,-80.02633931964935,1000.4323544367504,1008.4323544367504,14.561725046702184,3,18.0,446.4768372744536,18353.375,1,24.00079705816235,24.404202830693464,4.418920272479733,169,326
1950,4,2,12,3.6376862165876083,34.246209135347314,2.224932774200206,0,0,0,0,0,395000,1,4.0,3,47.38540548427261,-79.2950691103406,1004.0700406533381,1008.0700406533381,11.505686507938968,3,18.0,354.58765494951643,18353.5,1,18.35140718410863,71.42726348554315,69.02955760684152,177,325
1950,4,2,15,1.0844832484654034,10.065367330281212,2.8060490822664725,0,0,0,0,0,231875,1,2.0,5,48.28573559067412,-78.75180864379871,1005.1545239018035,1007.1545239018035,9.857822101849301,5,18.0,271.67647093347347,18353.625,1,13.398750345814609,35.96013101001391,33.37071337906784,181,324
1950,4,2,18,0.41182607486261985,3.7865991946658175,2.1275085252786083,0,0,0,0,0,625,1,0.0,5,48.89475704531109,-77.9386905429555,1005.5663499766661,1005.5663499766661,8.429672499046331,5,18.0,14.104739588693906,18353.75,1,19.814092019546873,30.03589626812749,22.5733653244403,184,322
1950,4,2,21,0.0,,,0,3,0,0,0,0,0,,5,48.89475704531109,-77.9386905429555,,,8.429672499046331,5,18.0,0.0,18353.875,0,0.0,0.0,0.0,184,322
