year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,4,16,12,,,9.37488684763004,3,0,0,0,0,1981250,4,6.0,4,30.594875504455057,-59.73541149501014,1004.3062646205988,1010.3062646205988,8.23417151776946,4,429,794.1356697703707,18367.5,1,,,,141,232
1950,4,16,15,-1.4404962787522526,-19.328181265284602,13.2374226664014,0,0,0,0,0,2110000,2,8.0,4,31.087541772949216,-58.68401975224751,1002.8657683418465,1010.8657683418465,10.092074730084606,4,429,819.532708223289,18367.625,1,33.37281614759725,38.04203829907268,18.260663195152166,145,229
1950,4,16,18,-1.9169852569921932,-24.718326650959924,11.992496334571479,0,0,0,0,0,2599375,2,10.0,2,32.50031941918814,-56.795204152360526,1000.9487830848543,1010.9487830848543,11.488413344150372,2,429,909.619019369643,18367.75,1,59.04392915296913,78.91915893654411,52.364568912869636,154,225
1950,4,16,21,0.06670474833837943,0.8282708007994853,10.491449905207046,0,0,0,0,0,1774375,2,8.0,0,33.91500834995246,-55.35012763387491,1001.0154878331928,1009.0154878331928,11.525875139894898,0,429,751.5325038196044,18367.875,1,44.44869683653349,68.73979151914445,52.43541062706939,162,223
1950,4,17,0,-0.661402596932021,-7.847861601578318,10.0191124582084,0,0,1,0,0,1876250,1,10.0,1,35.7250052272612,-54.43373150205881,1000.3540852362607,1010.3540852362607,13.759413898540723,1,429,772.8058772760061,18368.0,1,27.574638624219705,72.533385483664,67.08748999974206,170,224
1950,4,17,3,-1.5420037394629618,-17.38896063421153,13.659870299079849,0,0,0,0,0,1931875,1,12.0,2,37.906406276771285,-53.15564661439536,998.8120814967978,1010.8120814967978,15.59014395096954,2,429,784.1778569758972,18368.125,1,37.37709089195938,89.07495588677952,80.85357656087902,180,225
1950,4,17,6,-0.7911896171506669,-8.902734026576859,6.20637815282018,0,0,0,0,0,1848125,1,12.0,2,38.0036924001032,-53.718649285311876,998.0208918796471,1010.0208918796471,15.609384903012295,2,429,766.9918242089796,18368.25,1,-16.44310336546991,16.83384148740994,3.60590778247535,179,227
1950,4,17,9,-0.5794966030062642,-6.484068215676258,5.838891866942358,0,0,0,0,0,2196250,1,14.0,2,38.25700851312909,-53.20721641191815,997.4413952766408,1011.4413952766408,16.961192434092297,2,429,836.1148769942743,18368.375,1,14.885207085919804,17.599023599510602,9.389155535265884,181,226
1950,4,17,12,-2.310881112917268,-24.98395833053737,13.044789896525618,0,0,0,0,0,2288750,1,18.0,3,39.853093054961526,-53.26242493532981,995.1305141637235,1013.1305141637235,20.3303504869748,3,429,853.5407149065303,18368.5,1,-1.5709260710672786,59.1796883228981,59.158834515857414,186,230
1950,4,17,15,0.8117236610141118,8.775903705875265,9.350093273909442,0,0,0,0,0,1583750,1,16.0,3,39.853093054961526,-53.26242493532981,995.9422378247377,1011.9422378247377,20.033870578846052,3,429,710.0163957568716,18368.625,1,0.0,0.0,0.0,186,230
1950,4,17,18,-1.227506891246594,-13.244415445257651,10.20919113185213,0,0,0,0,0,1347500,1,16.0,4,39.94959479307173,-52.52031375038099,994.7147309334911,1010.7147309334911,20.84813319140573,4,429,654.9218057391721,18368.75,1,21.08655894676303,21.387770190212308,3.576834563412489,188,228
1950,4,17,21,0.37400959739970857,3.9280058914369236,13.930271831179269,0,0,0,0,0,1244375,1,16.0,4,41.275231175478645,-51.74352699174934,995.0887405308908,1011.0887405308908,21.305699611143257,4,429,629.3622681889617,18368.875,1,21.638223657260163,53.68826232558944,49.13468009969836,194,229
1950,4,18,0,3.6326160021721443,37.691784568208504,10.346728510684189,0,0,0,0,0,941250,1,12.0,4,41.89122095164688,-50.84608966078357,998.7213565330629,1010.7213565330629,19.09427606681883,4,429,547.3656733578504,18369.0,1,24.761692328883093,33.68123313770409,22.83164599160797,198,228
1950,4,18,3,0.5298448232641385,5.348399256642595,5.120212501587957,0,0,0,0,0,1121875,1,12.0,4,43.34185182351066,-50.21255474690015,999.2512013563271,1011.2512013563271,18.37104609878846,4,429,597.5817128748505,18369.125,1,17.077718937391214,56.41456422553922,53.767597795075055,204,230
1950,4,18,6,-1.7432941443238814,-16.952466636289667,4.597972557270259,0,0,0,0,0,936250,1,12.0,3,45.43514121198999,-50.024075258539554,997.5079072120031,1009.5079072120031,18.249097592192335,3,429,545.909911010575,18369.25,1,4.902179667890857,77.74243152989568,77.5877199992643,211,235
