year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,4,25,12,18376.5,18,18,665,257,521,46.04297324904156,-147.5977280201523,1012.0588935761297,1016.0588935761297,335625,326.8528041036741,4.0,9.980379515481399,10.37753818905483,1,1,3,0,0,0,0,,,,,
1950,4,25,15,18376.625,15,15,665,253,516,46.52303044749913,-145.7642748806045,1010.6688250206753,1016.6688250206753,306250,312.22172032673495,6.0,11.438439980271003,14.404442046921176,1,1,0,0,0,0,0,-1.3900685554543453,46.75757167972376,17.793308322560904,50.02871505891613,-13.271775877232447
1950,4,25,18,18376.75,13,13,665,249,510,47.149432947038356,-143.71316728807813,1008.6372668972509,1016.6372668972509,272500,294.5156090686586,8.0,13.654146822036006,14.486611310973242,1,1,0,0,0,0,0,-2.031558123424329,51.701743771093746,23.217593328743867,56.675629232949525,-19.198571735295737
1950,4,25,21,18376.875,11,11,665,246,506,47.484252604249264,-142.23347959749864,1007.1599986314103,1017.1599986314103,320000,319.15382432114615,10.0,15.424352082472993,16.696498606843377,1,1,0,0,0,0,0,-1.4772682658406848,37.06301912969043,12.410082407574214,39.08551563393506,-13.885403652509037
1950,4,26,0,18377.0,13,13,665,244,501,48.12735223741853,-140.77680548804767,1004.1366615754195,1016.1366615754195,376250,346.06949399889504,12.0,18.03834273143853,17.398574284212664,1,1,0,0,0,0,0,-3.023337055990851,36.03761488036129,23.836472178466423,43.2074888437183,-28.129790367845985
1950,4,26,3,18377.125,16,16,665,241,498,48.21836351659746,-139.44984706665593,1003.5177031946814,1015.5177031946814,440000,374.2410318509555,12.0,17.97993900649207,11.13200161056855,1,1,0,0,0,0,0,-0.6189583807380404,32.7703603919308,3.373330837376132,32.94352563335351,-5.750743371177656
1950,4,26,6,18377.25,19,19,665,237,495,48.124716606644995,-137.88455708254256,1005.1661373031819,1017.1661373031819,1063750,581.8953010877535,12.0,16.840557783642904,7.9493864967730765,1,1,0,0,0,0,0,1.6484341085005143,38.72663195459266,-3.4710204275511534,38.88187245176028,15.338024577154483
1950,4,26,9,18377.375,18,18,665,233,491,48.172178429014245,-136.11024434322053,1005.151478197932,1017.151478197932,1002500,564.8943803041859,12.0,16.710094757283592,6.715723422435257,1,1,0,0,0,0,0,-0.014659105249884306,43.85724118926126,1.7591712855886823,43.89250833963666,-0.13629598409551497
1950,4,26,12,18377.5,14,14,665,233,485,49.19933824123344,-134.77263698900944,1001.4651005936238,1017.4651005936238,1165000,608.9589620032832,16.0,19.932771416825588,7.2684516729354804,1,1,0,0,0,0,0,-3.686377604308218,32.39554943127138,38.071653323984336,49.989222936304934,-33.73896257649448
1950,4,26,15,18377.625,17,17,665,228,480,49.15897916561228,-132.5005804034793,999.6608024968792,1015.6608024968792,714375,476.8570277793392,16.0,21.819239601119683,10.254429140615612,1,1,0,0,0,0,0,-1.8042980967446056,55.070542785913645,-1.4959081510461365,55.09085608276124,-16.52359154467169
1950,4,26,18,18377.75,16,16,665,226,477,49.28285036103863,-131.35261434754312,998.6988949234873,1012.6988949234873,365625,341.1481381100423,14.0,22.42529368423959,13.5527226100619,1,1,0,0,0,0,0,-0.9619075733919453,27.755740123767776,4.591282829602327,28.13291644745588,-8.79264706340498
1950,4,26,21,18377.875,13,13,665,223,476,48.8960947838854,-130.48008888546485,999.377432097775,1009.377432097775,210625,258.9285997673121,10.0,21.182674794171522,9.527059757415918,1,1,0,0,0,0,0,0.678537174287776,21.261148497110327,-14.335086010308904,25.642369748896662,6.238788981312631
1950,4,27,0,18378.0,16,16,665,218,471,48.72915053189356,-128.23761032506073,1005.3911302146809,1011.3911302146809,189375,245.51972363957924,6.0,13.999181737835734,4.845013969455468,1,1,0,0,0,0,0,6.0136981169058705,54.82387786683964,-6.187784617988061,55.17196990172418,55.433917379548085
1950,4,27,3,18378.125,14,14,665,214,470,48.11549295098698,-127.21485985670382,1005.859633108462,1011.859633108462,235625,273.864504695398,6.0,13.2811637312809,3.525491727831978,1,1,0,0,0,0,0,0.4685028937811148,25.30852744064191,-22.745203231261193,34.02742763191334,4.359862581799074
1950,4,27,6,18378.25,15,15,665,209,467,47.574154760011304,-125.53767779197437,1007.0213103892908,1011.0213103892908,168125,231.33492951703124,4.0,13.243549704086037,3.8279621835897704,1,1,0,0,0,0,0,1.161677280828735,41.93770116073612,-20.064686811813075,46.490455316154446,10.903372371834728
1950,4,27,9,18378.375,13,13,665,206,465,47.25821427503001,-124.5006015471668,1007.6971851190791,1015.6971851190791,1046250,577.0890038978312,8.0,12.128207147797582,5.614468937936835,1,1,0,0,0,0,0,0.6758747297883383,26.088322332979985,-11.71032635051364,28.596019047849936,6.375913837636497
1950,4,27,12,18378.5,12,12,665,204,464,46.99441126472797,-123.90211607490458,1009.0746630235126,1015.0746630235126,852500,520.9214700621213,6.0,11.040559162460635,3.899225772345235,1,1,0,0,0,0,0,1.377477904433472,15.130212522622944,-9.777852126382859,18.01470852345788,13.050204073547924
1950,4,27,15,18378.625,12,12,665,204,464,46.99441126472797,-123.90211607490458,,,0,0.0,,11.040559162460635,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
