year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,4,24,15,,,4.334553638377111,3,0,0,0,0,338750,1,2.0,3,56.38223281753771,24.572204772183998,994.8179468177524,996.8179468177524,8.765017219198732,3,638.0,328.37093955580036,18375.625,1,,,,421,225
1950,4,24,18,-0.46347090271068736,-3.833775109581609,3.949115812993914,0,0,0,0,0,324375,1,2.0,3,56.88345887559139,23.663140708194348,994.3544759150417,996.3544759150417,8.802708304213303,3,638.0,321.32813342573525,18375.75,1,-18.40861096266648,26.153709098026567,18.57793158587342,418,226
1950,4,24,21,-0.3419534800328256,-2.7694347317805854,2.7753034109457078,0,0,0,0,0,287500,1,2.0,3,58.809894470198316,21.99484487402293,994.0125224350089,996.0125224350089,8.363027500430604,3,638.0,302.5129621649952,18375.875,1,-32.022416216213216,78.25512575812034,71.4032882092613,411,232
1950,4,25,0,-1.4630195942585125,-11.864516088967651,2.0673224495825706,0,0,0,0,0,197500,1,2.0,3,58.68472663795422,24.61570420458128,992.5495028407504,994.5495028407504,11.493745987316741,3,638.0,250.73133533983872,18376.0,1,50.48608253193875,50.69879712150383,-4.6393426415468095,417,234
1950,4,25,3,-1.201157966094179,-9.634702202090333,3.6310525504756517,0,0,0,0,0,316875,1,4.0,4,59.739007738417754,25.50946949202457,991.3483448746562,995.3483448746562,13.817897585500432,4,638.0,317.59163273689796,18376.125,1,16.694079813153262,42.49348968089178,39.076903209595876,417,239
1950,4,25,6,0.05892670997418463,0.4663948982656234,5.388923048794677,0,0,0,0,0,456875,1,6.0,4,61.08577673618067,25.260819164105158,991.4072715846304,997.4072715846304,14.160946725870785,4,638.0,381.3500088504252,18376.25,1,-4.456036079806711,50.116454236354826,49.91795997113773,414,244
1950,4,25,9,0.15452771538795787,1.2099634331654598,6.130124577920069,0,0,0,0,0,316875,1,6.0,4,62.22933507472243,25.83454348280912,991.5617993000183,997.5617993000183,15.779866194568164,4,638.0,317.59163273689796,18376.375,1,9.908083554684943,43.528609927066974,42.38596185597462,413,249
1950,4,25,12,1.2781295326694089,9.933283118439373,6.439963312978798,0,0,0,0,0,329375,1,6.0,4,63.05749821268058,26.672547823017435,992.8399288326877,998.8399288326877,15.574499952142267,4,638.0,323.7951802633666,18376.5,1,14.073342257942134,33.76823880664238,30.695846458328013,413,253
1950,4,25,15,0.8970759014645592,6.9221696130392125,8.124753683764574,0,0,0,0,0,498125,1,8.0,4,63.87790119140404,27.562362465029587,993.7370047341523,1001.7370047341523,15.253538974153578,4,638.0,398.19356104198965,18376.625,1,14.520920040557884,33.69742928135794,30.408216346044433,413,257
1950,4,25,18,1.8630602267800713,14.32869310360643,8.821051824101378,0,0,0,0,0,604375,1,8.0,3,64.26685996475366,29.152295018073136,995.6000649609324,1003.6000649609324,14.20091068376124,3,638.0,438.6097781198323,18376.75,1,25.585925052129003,29.36804670121755,14.416747423456256,415,260
1950,4,25,21,1.5464242597224074,11.794516029129891,8.284296575519257,0,0,0,0,0,645625,1,8.0,3,65.28288484471355,36.08507304285213,997.1464892206548,1005.1464892206548,15.57238514482987,3,638.0,453.3308066604451,18376.875,1,107.39211988010847,113.8036158183199,37.65893733206189,424,271
1950,4,26,0,0.920757814837998,6.9792187817948665,3.3228180981242623,0,0,0,0,0,825000,2,8.0,4,66.06798179500991,43.8542371618249,998.0672470354928,1006.0672470354928,15.59354091199034,4,638.0,512.4506377219443,18377.0,1,116.73847283528868,120.31067166855651,29.09959926569051,433,283
1950,4,26,3,-0.34894336585872227,-2.6357257751865593,4.205429196041805,0,0,0,0,0,980625,2,10.0,5,66.52354447461059,48.1150647599055,997.718303669634,1007.718303669634,15.99100570503552,5,638.0,558.6972634074556,18377.125,1,62.90171554927502,65.12866660263174,16.885419580065268,437,290
1950,4,26,6,-0.41543558081713855,-3.1380236246191187,6.550942525946884,0,0,0,0,0,1092500,1,12.0,5,66.52134500358352,52.41463029097472,997.3028680888169,1009.3028680888169,16.495386013687888,5,638.0,589.7063257722367,18377.25,1,63.47898132486778,63.47903367331493,-0.08152333983749609,442,296
1950,4,26,9,1.4549674763345684,11.012239746506571,4.5603697830243615,0,0,0,0,0,1257500,1,12.0,6,66.2587980422009,56.23444400714209,998.7578355651515,1010.7578355651515,15.022014334539959,6,638.0,632.6726498562402,18377.375,1,56.99265524409377,57.8174790812555,-9.7312967038976,447,301
1950,4,26,12,0.760007462532958,5.730644718672149,5.412824777485002,0,0,0,0,0,1002500,1,10.0,6,66.75557690520205,58.082990674811114,999.5178430276844,1009.5178430276844,12.953063381481389,6,638.0,564.8943803041859,18377.5,1,27.039285383731634,32.713377591844775,18.413096409993862,447,305
1950,4,26,15,0.19801014760014368,1.4900201373173878,12.845126899647003,0,0,0,0,0,870625,1,10.0,8,67.0279433108493,60.28999135822399,999.7158531752846,1009.7158531752846,13.038336366742083,8,638.0,526.4299997708744,18377.625,1,31.924353652899175,33.48251055134105,10.095254165462498,448,309
1950,4,26,18,-0.13505725056151277,-1.016960318252661,14.283994156356055,0,0,0,0,0,743125,1,10.0,7,66.94054608050547,61.05421966277575,999.580795924723,1009.580795924723,13.711378291688979,7,638.0,486.3579280430509,18377.75,1,11.094871211749767,11.55810215421182,-3.2393762056732722,449,310
