year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,3,30,18,-0.4455312504626636,-3.268276865986038,2.263473668810184,2,0,0,0,2,625,1,0.0,13,70.81320344069742,123.03794860233378,1004.3107875667109,1004.3107875667109,15.190938805299737,13,787.0,14.104739588693906,18350.75,1,16.59651928489967,26.47806543387137,-20.63112931340229,431,406
1950,3,30,21,0.9635029482541723,7.092746149637902,3.1773028926908595,0,0,0,0,0,146875,1,2.0,12,70.24573760908453,124.3236443173042,1005.2742905149651,1007.2742905149651,14.419358607586904,12,787.0,216.2215635251125,18350.875,1,16.10621520359561,26.49154139611924,-21.033107173163096,432,409
1950,3,31,0,-0.6178300765460881,-4.545004274422343,4.520364402029881,0,0,0,0,0,1165625,1,8.0,15,70.35484789360179,126.14799590061057,1004.656460438419,1012.656460438419,15.02037361491924,15,787.0,609.1222874620341,18351.0,1,22.73242444000363,23.089357551333514,4.044170027687703,430,411
1950,3,31,3,-0.09240915480666445,-0.6796000510794259,4.55137026754448,0,0,0,0,0,1665000,1,10.0,12,70.40178746785166,127.06724168582794,1004.5640512836123,1014.5640512836123,14.624372771460614,12,787.0,728.0013464932681,18351.125,1,11.428336215703276,11.560009602573862,1.7398141718140059,429,412
1950,3,31,6,1.2993688881424896,9.660118436060863,8.78887015223634,0,0,0,0,0,1385000,1,8.0,15,68.73340143455935,129.84441568259376,1005.8634201717548,1013.8634201717548,13.10239985715627,15,787.0,663.9722828285456,18351.25,1,37.33249798050603,72.23391641578938,-61.838687528914775,432,420
1950,3,31,9,1.1510498114643268,8.557444776476423,7.328922264114518,0,0,0,0,0,2644375,1,8.0,17,68.73340143455935,129.84441568259376,1007.0144699832192,1015.0144699832192,12.11067896575943,17,787.0,917.4588302900908,18351.375,1,0.0,0.0,0.0,432,420
1950,3,31,12,0.8821656787145185,6.566297522814729,12.861875866376069,0,0,0,0,0,1890000,1,8.0,15,68.55779779602913,129.45879522196014,1007.8966356619337,1015.8966356619337,12.902560528297991,15,787.0,775.6324418739615,18351.5,1,-5.2249805814365855,8.346506929949653,-6.508744568294887,433,420
1950,3,31,15,0.041673744930885735,0.3108830330617573,9.408911529900505,0,0,0,0,0,676875,1,6.0,14,68.23659677614744,129.53978740785163,1007.9383094068646,1013.9383094068646,13.543759499207853,14,787.0,464.1723863077739,18351.625,1,1.1130557154764795,11.957225863957435,-11.905307947967485,434,421
1950,3,31,18,0.44906332911676144,3.3610455925753002,6.876266853561757,0,0,0,0,0,754375,1,6.0,15,67.768834108506,130.06583565943995,1008.3873727359813,1014.3873727359813,13.470325115859499,15,787.0,490.0255303449986,18351.75,1,7.376923026561562,18.841756223923788,-17.337611838484463,435,423
1950,3,31,21,0.8226517722966673,6.198768376455523,5.1122737975106425,0,0,0,0,0,396875,1,4.0,16,66.84677342343912,131.84205520356073,1009.210024508278,1013.210024508278,12.664143091037689,16,787.0,355.428243221036,18351.875,1,25.885092214209198,42.87245839535811,-34.17615674594788,436,428
1950,4,1,0,2.346195006273192,17.792174674308836,8.867840108198726,0,0,0,0,0,143750,1,2.0,11,66.00756588881154,130.80581721160914,1011.5562195145512,1013.5562195145512,11.714866571129596,11,5.0,213.90896694369758,18352.0,1,-15.617185139468464,34.805608150009085,-31.105206750824596,440,429
1950,4,1,3,-0.7154090523529157,-5.457315238219057,8.59228493164701,0,0,0,0,0,109375,1,2.0,11,65.26193267555867,135.0,1010.8408104621983,1012.8408104621983,10.190168864098961,11,5.0,186.5881662950577,18352.125,1,65.04231959961785,70.67036365481806,-27.636876817133242,437,437
1950,4,1,6,0.779842874269525,5.9489323863739925,6.77053342810461,0,0,0,0,0,131875,1,2.0,13,65.2598383689034,135.73925935540785,1011.6206533364679,1013.6206533364679,8.743268090913146,13,5.0,204.88317705582224,18352.25,1,11.46720192851685,11.467464662076878,-0.07762542496774816,436,438
1950,4,1,9,0.0,,,0,3,0,0,0,0,0,,13,65.2598383689034,135.73925935540785,,,8.743268090913146,13,5.0,0.0,18352.375,0,0.0,0.0,0.0,436,438
