year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,4,14,18,18365.75,14,14,376,346,349,86.17121908110678,-52.1250163489018,1005.5167440254376,1005.5167440254376,625,14.104739588693906,0.0,8.844651643165292,3.9188316599240354,1,1,3,0,0,0,0,,,,,
1950,4,14,21,18365.875,15,15,376,344,353,86.23726337335407,-67.24902365721238,1004.4561512636643,1004.4561512636643,625,14.104739588693906,0.0,9.92561413394926,3.893980245946659,1,1,0,0,0,0,0,-1.0605927617731503,-36.681187610819116,2.4479300772431323,36.76277854302067,-7.363876065949796
1950,4,15,0,18366.0,14,14,376,342,356,86.00460182973166,-78.69006752597979,1003.6637207345269,1003.6637207345269,625,14.104739588693906,0.0,10.076383105501897,3.0085364548409417,1,1,0,0,0,0,0,-0.7924305291374912,-29.49826599478595,-8.623594425368077,30.732947751759585,-5.503495173001986
1950,4,15,3,18366.125,14,14,376,340,359,85.6328189150983,-88.53119928561418,1002.3418879791101,1002.3418879791101,625,14.104739588693906,0.0,10.858762249939398,2.3966722931276307,1,1,0,0,0,0,0,-1.3218327554168354,-27.74187660852229,-13.780124640118787,30.975854352377194,-9.18459312741257
1950,4,15,6,18366.25,12,12,376,338,361,85.17450547495939,-93.99091309842979,1001.4663004461705,1001.4663004461705,625,14.104739588693906,0.0,11.35231736829684,2.1712182517907785,1,1,0,0,0,0,0,-0.8755875329395348,-17.016729268946275,-16.98737645215448,24.04454270182374,-6.087826510651615
1950,4,15,9,18366.375,14,14,376,336,364,84.64241598353469,-100.84030545433056,1000.1944259995523,1000.1944259995523,625,14.104739588693906,0.0,12.2615643885731,1.9398210435582586,1,1,0,0,0,0,0,-1.271874446618167,-23.69041500349062,-19.72188398910291,30.825127268467963,-8.850469162801303
1950,4,15,12,18366.5,15,15,376,333,368,83.76764263656138,-107.78388844269253,1000.8708313124883,1000.8708313124883,625,14.104739588693906,0.0,11.383031892411804,1.8095304455002772,1,1,0,0,0,0,0,0.6764053129359673,-27.92271393689961,-32.42345271577097,42.789697821014855,4.714134889916408
1950,4,15,15,18366.625,14,14,376,330,371,82.90827268627032,-111.29735404903377,1000.0157190082093,1000.0157190082093,625,14.104739588693906,0.0,11.780234470594115,1.6679001507572684,1,1,0,0,0,0,0,-0.8551123042790277,-16.07505042412065,-31.852526194384165,35.67899481630544,-5.970064169982944
1950,4,15,18,18366.75,14,14,376,327,374,82.02755649157876,-114.04422326936782,1000.6416464452747,1000.6416464452747,625,14.104739588693906,0.0,10.531052809768074,1.156012696943435,1,1,0,0,0,0,0,0.625927437065402,-14.11976255716543,-32.64372422113398,35.56656331016788,4.37887479923054
1950,4,15,21,18366.875,10,10,376,322,377,80.7266265936,-115.01689347810004,1001.1345819905997,1001.1345819905997,625,14.104739588693906,0.0,9.94695746526888,1.0552066974743501,1,1,0,0,0,0,0,0.4929355453250173,-5.80953805046004,-48.21893485848701,48.567647783753706,3.460382375981632
1950,4,16,0,18367.0,8,8,376,317,379,79.51811601398651,-114.64677085193115,1003.2184458869291,1003.2184458869291,625,14.104739588693906,0.0,8.81896283509266,1.2662557793079758,1,1,0,0,0,0,0,2.0838638963294214,2.4957444589795563,-44.79341508309863,44.86288861867117,14.682446216561708
1950,4,16,3,18367.125,11,11,376,313,380,78.60528002749435,-113.7907738657772,1003.3313068169737,1003.3313068169737,625,14.104739588693906,0.0,8.604067009406819,1.1692750526520104,1,1,0,0,0,0,0,0.11286093004455325,6.268252545815206,-33.834243518836324,34.409984371836565,0.7976455440550941
1950,4,16,6,18367.25,9,9,376,310,379,78.06865009639107,-111.5014343240479,1003.8940093451681,1003.8940093451681,625,14.104739588693906,0.0,7.9005323350898236,1.1238663504095165,1,1,0,0,0,0,0,0.5627025281944953,17.54162602207294,-19.890175274768023,26.52032646781068,3.9846007394875484
1950,4,16,9,18367.375,9,9,376,310,379,78.06865009639107,-111.5014343240479,,,0,0.0,,7.9005323350898236,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
