year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,4,13,3,,,1.1801155024707988,3,0,0,0,0,625,1,0.0,12,66.54995324242478,-117.18111108547723,996.8050164183727,996.8050164183727,9.26116961307875,12,316,14.104739588693906,18364.125,1,,,,267,407
1950,4,13,6,-0.2670960336746066,-1.9909760454451062,2.6223444528045365,0,0,0,0,0,341875,1,2.0,14,68.34790938298573,-112.96377305985456,996.537920384698,998.537920384698,11.5340868394891,14,316,329.8820885393498,18364.25,1,57.66444825560709,88.12626272338429,66.6412003866029,271,397
1950,4,13,9,-0.7619254639698192,-5.669441072467424,1.9777146703959443,0,0,0,0,0,651250,1,4.0,11,68.60577221889693,-111.29735404903377,995.7759949207283,999.7759949207283,13.521316765798604,11,316,455.3013434827462,18364.375,1,22.530417032693915,24.473841812528406,9.557679707834925,271,394
1950,4,13,12,2.5096727179554,18.626917544790896,2.014622027801088,0,0,0,0,0,798750,1,4.0,11,68.98109923881806,-110.37643521383639,998.2856676386837,1002.2856676386837,10.69812140492268,11,316,504.23211082724873,18364.5,1,12.242868837263476,18.531521869419883,13.911486815949988,272,392
1950,4,13,15,-0.08084355004830286,-0.5985545812218265,1.5031654884800083,0,0,0,0,0,663125,1,4.0,11,69.35049253677383,-107.44718842328221,998.2048240886354,1002.2048240886354,11.779549197961641,11,316,459.4336113908366,18364.625,1,38.284463480386705,40.65905536001397,13.691553556394448,272,387
1950,4,13,18,-0.06984170905168867,-0.5162382895654842,1.2072239436316885,0,0,0,0,0,1063750,1,6.0,13,69.60531903462888,-105.0332581293883,998.1349823795837,1004.1349823795837,12.524688051704464,13,316,581.8953010877535,18364.75,1,31.17772009058207,32.57699894440718,9.44513791202763,272,383
1950,4,13,21,0.14328342756576604,1.0572758405598384,2.0887474240524897,0,0,0,0,0,945000,1,6.0,13,69.87085395941958,-101.93815049450484,998.2782658071494,1004.2782658071494,13.276690733978059,13,316,548.4549593573589,18364.875,1,39.475236949238045,40.68366000884632,9.842045494556128,272,378
1950,4,14,0,-0.7516315585988923,-5.536759294787658,1.8162978586174723,0,0,0,0,0,1198125,1,8.0,13,70.13977871290025,-97.48738819714364,997.5266342485505,1005.5266342485505,15.243894148113649,13,316,617.5556917266282,18365.0,1,56.03135682496096,56.91105147386985,9.967689412063585,272,371
1950,4,14,3,-0.39422535625097227,-2.8953332192927763,1.9683342134658597,0,0,0,0,0,1530625,1,10.0,10,70.61963954484497,-97.00126755749534,997.1324088922996,1007.1324088922996,15.133554966830836,10,316,698.0064967749688,18365.125,1,5.97905397899415,18.764113347979343,17.78603000256355,274,370
1950,4,14,6,-0.5623201849139877,-4.133364561085618,2.509619013218544,0,0,0,0,0,1346875,1,10.0,9,70.48288128016415,-94.2973866639417,996.5700887073856,1006.5700887073856,15.861978933258442,9,316,654.7699045877056,18365.25,1,33.47934699713087,33.86090438368989,-5.068941736407477,273,366
1950,4,14,9,-0.7213467223892803,-5.300750457580668,1.486625186636593,0,0,0,0,0,1801875,1,12.0,9,70.53011649176818,-88.3445134608807,995.8487419849963,1007.8487419849963,16.798613074626033,9,316,757.3338934495258,18365.375,1,73.51344215733404,73.53428710667245,1.7507719631170848,273,357
1950,4,14,12,-3.9394209338133805,-28.91987775228556,5.908395616136113,0,0,0,0,0,1733125,1,14.0,10,70.6910147938061,-84.9868862449642,991.9093210511829,1005.9093210511829,19.69381049236171,10,316,742.745462114904,18365.5,1,41.145813374609126,41.57575707218331,5.963691630780148,274,352
1950,4,14,15,0.08229075589188142,0.604187010448459,6.327328014701852,0,0,0,0,0,1658125,2,12.0,11,70.6698402264595,-84.32258333795467,991.9916118070748,1003.9916118070748,18.289341277976085,11,316,726.4967859725863,18365.625,1,8.150238737028777,8.187939738831291,-0.7848348209452756,274,351
1950,4,14,18,-0.44050207297201266,-3.2352061195963557,5.795561818711067,0,0,0,0,2,257500,1,4.0,13,70.61963954484497,-82.99873244250468,991.5511097341027,995.5511097341027,17.392556921971607,13,316,286.2949452790358,18365.75,1,16.28246110203866,16.38843176717549,-1.86068703654448,274,349
1950,4,14,21,-0.5122577341429132,-3.770513719680463,5.306256877628475,0,0,0,0,0,222500,1,4.0,14,70.26388255382336,-80.48397979503183,991.0388519999599,995.0388519999599,16.74210102514338,14,316,266.12769430462026,18365.875,1,31.4734672628342,34.12408258486542,-13.186124173312624,273,345
1950,4,15,0,-0.7474870769646077,,,0,2,2,0,0,0,0,,12,69.87085395941958,-78.06184950549516,,,17.68976395525838,11,370,0.0,18366.0,0,30.89331653183327,34.15569992623211,-14.567595241314514,272,341
