year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,4,8,6,18359.25,7,7,189,294,351,75.17184869791468,-82.60599135740172,1004.5942246542229,1008.5942246542229,148125,217.13970592909533,4.0,13.777368918060041,26.755975180096357,1,1,3,0,0,0,0,,,,,
1950,4,8,9,18359.375,6,6,189,294,351,75.17184869791468,-82.60599135740172,1005.9101160384337,1009.9101160384337,227500,269.1012803886529,4.0,13.525882712353338,27.10591104539519,1,1,0,0,0,0,0,1.3158913842106994,0.0,0.0,0.0,9.430830697761124
1950,4,8,12,18359.5,8,8,189,294,351,75.17184869791468,-82.60599135740172,1008.3322650801194,1012.3322650801194,449375,378.20696067608395,4.0,12.290254121903567,26.818327232010493,1,2,0,0,0,1,0,2.4221490416857705,0.0,0.0,0.0,17.359242419984774
1950,4,8,15,18359.625,9,9,189,279,348,71.71551379964491,-81.86989764584403,1008.79375293226,1012.79375293226,493750,396.44105022467926,4.0,13.251770696167013,6.634777451275585,1,1,0,0,0,0,1,0.4614878521405626,8.559681751405018,-128.10896849071221,128.3946103208372,3.36729478741976
1950,4,8,18,18359.75,8,8,189,279,347,71.682055100124,-81.17362904577209,1008.5659449776992,1014.5659449776992,721250,479.14612114683666,6.0,14.064097007075373,7.216042086295346,1,1,0,0,0,0,0,-0.22780795456070335,8.110887991252318,-1.2401458796162343,8.205148737796907,-1.6625458435727278
1950,4,8,21,18359.875,10,10,189,279,346,71.64587447146349,-80.47997813422586,1009.182041784488,1017.182041784488,1100625,591.8951076677646,8.0,14.033470606582698,7.320431110365242,1,1,0,0,0,0,0,0.6160968067887006,8.09580552196709,-1.3410341166201658,8.206122077537724,4.497224747035175
1950,4,9,0,18360.0,12,12,189,277,345,71.15991771376669,-80.03164382952617,1009.6152940776726,1015.6152940776726,761875,492.4554239078655,6.0,14.617045499035987,7.357280623986807,1,1,0,0,0,0,0,0.43325229318463243,5.366241492639037,-18.0119753415076,18.794355627698405,3.171581937512218
1950,4,9,3,18360.125,10,10,189,273,340,70.04461939408145,-77.29597638594316,1010.4511480992118,1016.4511480992118,850625,520.3482938716019,6.0,14.288549890790115,6.089782393285641,1,1,0,0,0,0,0,0.8358540215391258,34.60285284439427,-41.33850494806653,53.90945572264782,6.160873471757697
1950,4,9,6,18360.25,11,11,189,274,340,70.26647599239739,-77.15229514128234,1011.5607111175568,1017.5607111175568,859375,523.0177419927503,6.0,13.950098462068258,4.69127749370622,1,3,0,0,0,0,0,1.1095630183450702,1.7981477910213024,8.223109391784241,8.417414302955807,8.166894068982172
1950,4,9,9,18360.375,10,10,189,274,336,70.04461939408145,-74.63153667820387,1012.2644382295839,1018.2644382295839,900000,535.2372348458314,6.0,13.48780503340171,6.949348166420679,1,2,0,0,0,0,1,0.703727112027118,31.884920596336908,-8.223109391784241,32.92822026019566,5.186998667376255
1950,4,9,12,18360.5,9,9,189,274,335,69.98312577713122,-74.0103602626874,1013.9299851428883,1019.9299851428883,1156250,606.6677887443901,6.0,13.322450426907265,8.377067985589893,1,3,0,0,0,1,0,1.6655469133044243,7.880971131762138,-2.2792594086297377,8.20394596712432,12.281127691150242
1950,4,9,15,18360.625,8,8,189,274,335,69.98312577713122,-74.0103602626874,1014.3386567797066,1020.3386567797066,1125625,598.5796234717895,6.0,12.974771327454148,7.970509349655913,1,2,0,0,0,0,0,0.4086716368183261,0.0,0.0,0.0,3.013393687938641
1950,4,9,18,18360.75,8,8,189,274,336,70.04461939408145,-74.63153667820387,1016.0780416246312,1018.0780416246312,122500,197.4663542417147,2.0,11.680369424604468,5.354279652172627,1,1,0,0,0,2,0,1.739384844924498,-7.857748643389355,2.2792594086297377,8.181640250861342,12.820575928485978
1950,4,9,21,18360.875,8,8,189,274,336,70.04461939408145,-74.63153667820387,1017.6730532793475,1021.6730532793475,968750,555.3041529113096,4.0,10.838724912336,6.618944138570296,1,2,0,0,0,0,2,1.5950116547163633,0.0,0.0,0.0,11.756436814877981
