year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,4,7,6,-0.8314708546597103,-6.31670546692419,6.55179149618998,2,0,0,0,2,208125,1,4.0,7,65.77799127965785,74.60445074600491,994.1910459042272,998.1910459042272,18.26031788411319,7,167.0,257.3873444091637,18358.25,1,43.63790793714837,43.81783444769931,-3.9668131484792344,463,331
1950,4,7,9,-1.0638445782616328,-8.092777567514737,6.805852370644207,0,0,0,0,0,523125,1,6.0,8,65.60979019507361,77.44244378372112,993.1272013259655,999.1272013259655,18.14274577717233,8,167.0,408.0635480043464,18358.375,1,43.434461251927736,43.879605537901156,-6.234369087292951,465,336
1950,4,7,12,-0.5996377187182952,-4.566185174512758,8.591375230095291,0,0,0,0,0,781875,1,8.0,9,65.48065150424446,78.5866456536228,992.5275636072473,1000.5275636072473,18.670275226113866,9,167.0,498.8772817637132,18358.5,1,17.59985241532413,18.239122837963464,-4.786522417907376,466,338
1950,4,7,15,-2.4466861181169226,-18.681225345615637,7.010069260160671,0,0,0,0,0,1015000,1,10.0,9,65.14699023019789,84.00461319592453,990.0808774891303,1000.0808774891303,20.198848323977717,9,167.0,568.4052554969452,18358.625,1,84.37577057808474,85.2772946608452,-12.367146963913193,469,348
1950,4,7,18,-3.3036829843060698,-25.200877432133076,6.793257858102879,0,0,0,0,0,1106250,1,12.0,9,65.2640271475892,87.64670313389169,986.7771945048243,998.7771945048243,21.916911751630547,9,167.0,593.4056888763525,18358.75,1,56.47868153147631,56.64503028007787,4.33797048134437,469,355
1950,4,7,21,-3.8614383673555857,-29.45054018109705,8.205639862194294,0,0,0,0,0,871875,1,12.0,7,65.28498097281839,90.2616227456948,982.9157561374687,994.9157561374687,24.269550985905784,7,167.0,526.8077752050482,18358.875,1,40.52066212157534,40.528104429938175,0.7766530197607806,469,360
1950,4,8,0,-0.06223789550276706,-0.4756390959003196,8.661423686717098,0,0,0,0,0,1260625,1,14.0,7,65.03461765527122,92.33202368162306,982.853518241966,996.853518241966,23.59073176864625,7,167.0,633.458286132908,18359.0,1,32.387979506005216,33.69115965170028,-9.279710243048726,470,364
1950,4,8,3,-2.8327183308583335,-21.65498906688988,12.417489182084537,0,0,0,0,0,1108750,1,14.0,9,64.99726469823499,93.88289856036369,980.0207999111076,994.0207999111076,25.40781480154419,9,167.0,594.0758253845024,18359.125,1,24.295302374855424,24.334718411890144,-1.3844864392002922,470,367
1950,4,8,6,-2.2926044345057743,-17.534027198042917,18.232535396492093,0,0,0,0,0,753125,1,12.0,9,64.94133248816124,95.42809718611075,977.7281954766019,989.7281954766019,26.457805491235174,9,167.0,489.6193756707014,18359.25,1,24.257043245858757,24.34547182615513,-2.073125998739887,470,370
1950,4,8,9,-1.235445046481036,-9.506260198439282,8.6873495923882,0,0,0,0,0,727500,1,12.0,7,64.21038614240646,99.83356396420712,976.4927504301209,988.4927504301209,25.554301646811844,7,167.0,481.21766613322467,18359.375,1,71.0274027189951,76.01904991624117,-27.092508432436702,472,379
1950,4,8,12,0.03696756565579563,0.2843251595941842,8.981664256095755,0,0,0,0,0,1091250,1,14.0,9,64.26282231097234,101.90160623816757,976.5297179957765,990.5297179957765,24.62607496579555,9,167.0,589.368868619697,18359.5,1,33.284152599986456,33.34084855930679,1.943545305735096,471,383
1950,4,8,15,-1.6481835375497758,-12.692687596015388,7.906264006244528,0,0,0,0,0,1351250,1,16.0,10,64.11183172931136,103.36933858786882,974.8815344582268,990.8815344582268,25.728447305404437,10,167.0,655.8324738116031,18359.625,1,23.752024785605357,24.402439852714544,-5.596462217270811,471,386
