year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,3,28,21,-0.8447276756197971,-8.834412274429647,7.276304291975611,2,0,0,0,2,280000,1,4.0,3,41.4877595391421,-37.06097385820211,1003.8489868923372,1007.8489868923372,13.484605386690298,3,733.0,298.54106607209235,18348.875,1,-4.550259609172615,8.612573395456597,7.312424904315876,233,192
1950,3,29,0,-1.8943135175094357,-19.989468028606783,9.553778984208693,0,0,0,0,0,1006250,1,10.0,6,41.03767834732529,-37.70884059705686,1001.9546733748277,1011.9546733748277,15.921706346645761,6,733.0,565.9499297397601,18349.0,1,-18.11255999651276,24.624423653869393,-16.68224836938858,230,192
1950,3,29,3,-0.9876133850422047,-10.602956216909236,14.315062909683473,0,0,0,0,0,1485000,1,12.0,1,40.19028436906779,-38.015127960718246,1000.9670599897855,1012.9670599897855,16.68272661492226,1,733.0,687.5246766356312,18349.125,1,-8.672258223838067,32.583900106685114,-31.408637083794435,227,190
1950,3,29,6,-1.7899803231931584,-19.499717182010045,15.972421891408084,0,0,0,0,0,2047500,1,14.0,2,39.492392398393825,-38.10554892368734,999.1770796665924,1013.1770796665924,17.96275633749473,2,733.0,807.3038411659587,18349.25,1,-2.586344735143148,25.996325019014925,-25.867348828305904,225,188
1950,3,29,9,-0.21065726491971873,-2.331751790759638,13.22501557528434,0,0,0,0,0,2680625,2,16.0,3,38.749312079610746,-37.829492767832086,998.9664224016726,1014.9664224016726,18.549039150798535,3,733.0,923.7258460449311,18349.375,1,7.979863339859309,28.674971069595944,-27.542253846033258,224,185
1950,3,29,12,1.1204411130599328,12.707953732334499,11.24746070673762,0,0,0,0,0,2985625,2,16.0,3,37.65093310735458,-37.607352528606015,1000.0868635147325,1016.0868635147325,18.04039818907839,3,733.0,974.8609921098906,18349.5,1,6.518943936844638,41.23001194970109,-40.71138974931672,222,181
1950,3,29,15,-0.45958675519985265,-5.322157646162805,10.050886194775376,0,0,0,0,0,2326250,3,14.0,3,36.74640726222237,-37.54570118725153,999.6272767595327,1013.6272767595327,17.869623029406103,3,733.0,860.5047197633742,18349.625,1,1.8310351594626169,33.57619210035592,-33.52622833252818,220,178
1950,3,29,18,-2.0066623850606264,-23.772408769762375,8.790601941069108,0,0,0,0,0,2937500,2,16.0,2,35.7902294589625,-37.14073945084436,997.6206143744721,1013.6206143744721,18.659630648185072,2,733.0,966.9722284868811,18349.75,1,12.175472686640266,37.47380205611426,-35.44070689754523,219,174
1950,3,29,21,0.22139807457773714,2.672236275245006,8.843889816428419,0,0,0,0,0,1967500,2,14.0,2,35.03034471608884,-36.89420641804397,997.8420124490498,1011.8420124490498,18.496701827176366,2,733.0,791.3751961406222,18349.875,1,7.482420316273374,29.142065851529885,-28.165109414052054,218,171
1950,3,30,0,1.5842209176480537,19.493646844624674,6.825024825250075,0,0,0,0,0,3231875,2,16.0,2,34.26665701573059,-36.65386933747678,999.4262333666978,1015.4262333666978,17.42931608073554,2,733.0,1014.2671065405988,18350.0,1,7.3618746867984,29.247744663764045,-28.306065940229406,217,168
