year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,4,9,15,,,3.1070009485234187,3,0,0,0,0,625,1,0.0,6,55.5181287451446,56.57203393718833,1010.6831102043166,1010.6831102043166,8.552431329229698,6,226.0,14.104739588693906,18360.625,1,,,,486,276
1950,4,9,18,-1.8530876071781677,-15.49119973944436,3.7360615854698707,0,0,0,0,0,625,1,0.0,6,55.97210430473147,57.000209671885294,1008.8300225971384,1008.8300225971384,9.956230504171062,6,226.0,14.104739588693906,18360.75,1,8.880962644801345,19.026448171156584,16.82659301556173,485,278
1950,4,9,21,-0.741610329241812,-6.158056329337634,4.214709330258338,0,0,0,0,0,625,1,0.0,6,56.54910717593332,57.76766314468288,1008.0884122678966,1008.0884122678966,10.34979985597661,6,226.0,14.104739588693906,18360.875,1,15.679785399298758,26.518714425247065,21.386597312329613,484,281
1950,4,10,0,-2.045944652987964,-16.995005809744566,7.799077722017173,0,0,0,0,0,183750,1,2.0,7,56.517265421445174,59.16964434331953,1006.0424676149087,1008.0424676149087,11.294416599373205,7,226.0,241.84590462993484,18361.0,1,28.667517102016888,28.691800946084538,-1.180213851514542,486,284
1950,4,10,3,-0.937987970959075,-7.960819063183064,2.6083618307679717,0,0,0,0,0,178750,1,2.0,7,54.718033942253086,64.17900802581072,1005.1044796439496,1007.1044796439496,11.334725157305783,7,226.0,238.53279052439012,18361.125,1,107.22148074489624,126.26875333327992,-66.68847078178158,499,292
1950,4,10,6,-1.539904314322921,-13.020944292273544,3.177436332776342,0,0,0,0,0,171250,1,2.0,7,55.020234551038584,65.18580300946485,1003.5645753296267,1005.5645753296267,12.112402667950743,7,226.0,233.47498368984665,18361.25,1,21.39307365059596,24.148028997536475,11.201058175281442,499,295
1950,4,10,9,-0.9777996167277161,-8.282219561820863,4.010477404414778,0,0,0,0,0,625,1,0.0,5,54.879538780194316,66.50883783602545,1002.586775712899,1002.586775712899,12.047428423907675,5,226.0,14.104739588693906,18361.375,1,28.21115987867914,28.689101945789854,-5.214885306076019,501,298
1950,4,10,12,-0.8456136759380751,-7.204970483089068,4.4716932633327815,0,0,2,0,1,2337500,0,5.970120626827847,5,54.40295654761535,69.5941118520651,1001.7411620369609,1007.7112826637888,11.874556389814424,4,226.0,862.5829577232619,18361.5,2,66.55890915330431,68.86307616368563,-17.664508797239492,506,305
1950,4,10,15,-0.9028470345061215,-8.024525014205743,4.517496393235124,0,0,0,2,0,2030625,1,6.0,4,51.21471027093366,64.71803897037968,1000.8084356292826,1006.8084356292826,10.857694595193312,4,244.0,803.9701565555526,18361.625,1,10.202701162042333,25.971202049181993,-23.883220571721374,513,287
1950,4,10,18,-0.9611374176494428,-8.729220996028769,1.9156588192560597,0,0,0,0,1,2314375,0,7.874529647957242,4,49.714767350367346,64.96344427850124,999.8472982116332,1007.7218278595905,12.006189819750707,5,244.0,858.3055649572655,18361.75,2,5.881371361396669,55.90557407034966,-55.595347674465486,519,285
1950,4,10,21,-0.894899791378848,-8.159321126735508,4.661786342756095,0,0,0,0,0,1415000,0,5.8048259584933115,5,49.45300099915522,66.54657448990163,998.9523984202543,1004.7572243787477,12.7063575329296,6,244.0,671.1247938722454,18361.875,2,38.14464329264722,39.359238656319114,-9.70236340701524,522,289
1950,4,11,0,0.7787539438522072,7.122218200674569,5.0397297001015975,0,0,0,0,2,625,1,0.0,7,49.2478121499405,68.40780734933762,999.7311523641065,999.7311523641065,12.159061875378944,7,244.0,14.104739588693906,18362.0,1,45.03250282901458,45.67020033307856,-7.605319678903871,525,294
1950,4,11,3,0.0,,,0,3,0,0,0,0,0,,7,49.2478121499405,68.40780734933762,,,12.159061875378944,7,244.0,0.0,18362.125,0,0.0,0.0,0.0,525,294
