year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,4,17,0,-1.5947610445405007,-13.80537475883449,7.561113264062731,2,0,1,0,2,309375,1,4.0,8,53.16143997342888,-91.59606385797572,994.813058495138,998.813058495138,15.003398264916415,8,438.0,313.8106451956502,18368.0,1,38.88280977875565,40.318898507198384,10.664927592012418,198,364
1950,4,17,3,-0.7293343602100504,-6.33207393597121,5.6926355353349205,0,0,0,0,0,538125,1,6.0,10,52.9392633894757,-90.17629414984316,994.0837241349279,1000.0837241349279,15.81007353027919,10,438.0,413.8725739918657,18368.125,1,31.713767559849728,32.765496761120716,-8.23496965160376,197,360
1950,4,17,6,0.08029289886995684,0.6994275848365702,4.512380187142553,0,0,0,0,0,565000,1,6.0,8,52.687757808766804,-88.42344994481627,994.1640170337979,1000.1640170337979,15.483717597247477,8,438.0,424.0814611532103,18368.25,1,39.380607844087336,40.46891222652451,-9.322048199207728,196,355
1950,4,17,9,0.06512222537363414,0.5713975996542981,2.9263293477109253,0,0,0,0,0,561875,1,6.0,7,52.14887662317912,-86.3697858407033,994.2291392591715,1000.2291392591715,15.267857980515076,7,438.0,422.9070433316492,18368.375,1,46.70596689250158,50.79756645807475,-19.973617967185287,194,349
1950,4,17,12,-0.12763290388451423,-1.1256537570287635,3.0740602559133547,0,0,0,0,0,495000,1,6.0,7,51.772347426485695,-83.99995070641768,994.101506355287,1000.101506355287,15.950561801525827,7,438.0,396.94255713009204,18368.5,1,54.35060076339102,56.113804081203675,-13.956045468620035,193,342
1950,4,17,15,-0.14545254731201568,-1.2776244123756981,3.3180935240101106,0,0,0,0,0,765625,1,8.0,6,52.06874444975364,-81.86989764584403,993.956053807975,1001.956053807975,15.971499597810912,6,438.0,493.6658856042868,18368.625,1,48.53027909076667,49.75820586912478,10.985948419981709,195,336
1950,4,17,18,0.7662505381376832,6.762144212339569,4.753367166818353,0,0,0,0,0,625625,1,6.0,6,51.72691891032717,-80.90297207419972,994.7223043461127,1000.7223043461127,14.637656299370729,6,438.0,446.2539888266928,18368.75,1,22.198926849422783,25.56002839648683,-12.669755260587685,194,333
1950,4,17,21,2.442939731699298,21.376375698373778,1.2517729916772078,0,0,0,0,0,886875,1,6.0,6,52.35127343285423,-80.05237387656585,997.165244077812,1003.165244077812,11.355409725441953,6,438.0,531.3201297798244,18368.875,1,19.257416643726767,30.106239977129526,23.141685110864927,197,331
1950,4,18,0,2.609057741321012,22.758535118451864,1.7018236335190158,0,0,0,0,1,588125,0,3.554567583884782,7,52.58495317678525,-79.99202019855866,999.7743018191329,1003.3288694030177,9.555735684324135,5,438.0,432.6730888463505,18369.0,2,1.359170981766074,8.767328688320983,8.661333994909858,198,331
1950,4,18,3,1.2394133871835948,10.750658395582233,3.165909807008138,0,0,0,0,0,576875,0,3.3454196566350585,6,53.00930201646138,-79.5213868804727,1001.0137152063165,1004.3591348629516,9.085349409160573,5,438.0,428.51489541470346,18369.125,2,10.49578800415358,18.90890343225803,15.728479366497108,200,330
1950,4,18,6,1.4617288204733632,12.679020073839718,3.02406880037277,0,0,0,0,0,554375,0,2.9419372587895487,5,53.00930201646138,-79.5213868804727,1002.4754440267899,1005.4173812855795,7.883090504584614,4,438.0,420.075044668377,18369.25,2,0.0,0.0,0.0,200,330
1950,4,18,9,1.1620376884371217,10.49975876440866,2.968867979322313,0,0,0,2,0,176250,1,2.0,4,50.064149586629796,-72.49913873104715,1002.5794189740166,1004.5794189740166,10.021722250478717,4,461.0,236.85885552348068,18369.375,1,37.54940394981228,39.65083546872813,-12.736994008869239,193,307
1950,4,18,12,2.6094550727462047,24.142560598559598,4.766205122523897,0,0,0,0,0,294375,1,2.0,5,48.48970826063615,-68.46289515635014,1005.1888740467627,1007.1888740467627,8.81579508080216,5,461.0,306.10859632710964,18369.5,1,99.1387516364933,115.03907272516253,-58.35662925000833,191,293
1950,4,18,15,0.7201681779576756,6.619541278348319,11.426705846272888,0,0,0,0,0,267500,1,2.0,6,48.916165110537555,-69.94866800485278,1005.9090422247205,1007.9090422247205,8.107910863059509,6,461.0,291.80112157797475,18369.625,1,-36.189457276641186,39.49083214452058,15.806612713951791,191,298
1950,4,18,18,0.0,,,0,3,0,0,0,0,0,,6,48.916165110537555,-69.94866800485278,,,8.107910863059509,6,461.0,0.0,18369.75,0,0.0,0.0,0.0,191,298
