year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,4,20,0,,,16.93624575490787,3,0,0,0,0,37500,1,2.0,14,48.53352217168349,112.24236368054666,1003.8341519607068,1005.8341519607068,8.09254530109973,14,508.0,109.25484305920791,18371.0,1,,,,527,428
1950,4,20,3,-2.4063354882295243,-22.883121543733118,8.93373376271935,0,0,0,0,0,437500,1,4.0,11,46.76527654401611,113.63808926769066,1001.4278164724773,1005.4278164724773,10.086483244380593,11,508.0,373.1763325901154,18371.125,1,35.435739933132275,74.50624650246482,-65.53998095267853,532,435
1950,4,20,6,-3.4871365268506636,-32.965084327466776,10.174235315868719,0,0,0,0,0,196875,1,4.0,9,47.12873762562703,114.85012098155144,997.9406799456266,1001.9406799456266,12.19955402592192,9,508.0,250.33429417967045,18371.25,1,30.563837995771426,33.40111150913744,13.47167610262631,529,438
1950,4,20,9,-1.2746033034486755,-11.962785643482064,13.154319663942369,0,0,3,0,0,1065625,1,8.0,6,47.576762892180696,115.80299989454421,996.6660766421779,1004.6660766421779,12.944949698561702,6,508.0,582.4079089990124,18371.375,1,23.82573007765193,29.04180026331943,16.606045549781342,526,440
1950,4,20,12,-1.17119648685446,-10.935624521338141,15.756180111018256,0,0,0,0,0,383750,1,8.0,9,47.902485869166476,117.05355390337874,995.4948801553235,1003.4948801553235,15.892130330274059,9,508.0,349.50167213195084,18371.5,1,31.073617780425902,33.33654119281602,12.072914177460179,523,443
1950,4,20,15,1.2424686311124242,11.525507365381355,19.595789368810436,0,0,0,0,0,613750,1,10.0,12,48.32011594963028,118.0446869479748,996.7373487864359,1006.7373487864359,16.264843906821675,12,508.0,441.9985210894959,18371.625,1,24.42831520144097,28.91981874552383,15.47944872057786,520,445
1950,4,20,18,1.322056723961141,12.192617955166643,11.22350273280892,0,0,0,0,0,1333750,1,12.0,15,48.697159924507865,119.76459088664058,998.059405510397,1010.059405510397,15.834530273844221,15,508.0,651.5718001092671,18371.75,1,42.075398951283745,44.33557640883926,13.975125709428692,516,449
1950,4,20,21,1.9226356531563216,17.596605479119972,11.195762598859728,0,0,0,0,0,2250625,1,12.0,14,49.19933824123344,120.52260429120584,999.9820411635534,1011.9820411635534,14.452111151627081,14,508.0,846.4019066568754,18371.875,1,18.35850975120734,26.143586226171987,18.61322703026304,513,450
1950,4,21,0,-1.1894677688053343,-11.26994564355918,5.890969130344675,0,0,0,0,0,1576250,1,12.0,17,46.989251529052865,122.79953127261923,998.792573394748,1010.792573394748,15.92352265704418,17,508.0,708.3332253235055,18372.0,1,57.56628745020823,100.12113264733658,-81.91680994634474,517,461
1950,4,21,3,-0.08711203566097538,-0.8234996190684921,4.1641052658740225,0,0,0,0,0,2157500,1,12.0,19,47.12873762562703,123.64753169154251,998.705461359087,1010.705461359087,14.914945752755699,19,508.0,828.7059668190693,18372.125,1,21.384159867541797,22.00026584860516,5.1700487588336435,515,463
1950,4,21,6,-0.11327460605476518,-1.0768478728836606,4.2204697445288915,0,0,0,0,0,1613750,2,10.0,19,46.784548453077235,124.82992158128043,998.5921867530323,1008.5921867530323,13.7002276237,19,508.0,716.7095498380723,18372.25,1,30.00878128663401,32.60793265099261,-12.757363264508628,514,467
1950,4,21,9,0.7071016425466223,6.64603911711096,2.679523637576931,0,0,0,0,0,1626875,2,10.0,17,47.48685632398556,126.22059388883235,999.299288395579,1009.299288395579,13.076223082661574,17,508.0,719.618229400322,18372.375,1,34.831708502015516,43.4840445555914,26.031024062515836,509,469
1950,4,21,12,-0.06928900346712907,-0.6207538888715398,9.643773961073967,0,0,0,2,0,1136875,1,10.0,24,50.65396984966602,131.70265363297895,999.6709267714865,1009.6709267714865,14.683444934462042,24,546.0,601.5634229698453,18372.5,1,24.645323655111312,52.0690378975107,45.867120353333895,488,474
1950,4,21,15,0.6103475123018143,5.4259572868221,13.10195839248372,0,0,0,0,0,1665625,1,12.0,23,51.19927699466578,132.8524145717015,1000.2812742837883,1012.2812742837883,14.945369969266117,23,546.0,728.1379705625002,18372.625,1,26.703407942502945,33.49012829348667,20.211795995667156,484,475
1950,4,21,18,0.751453149227018,6.648055094585735,10.1957183439214,0,0,0,0,0,1641875,1,12.0,25,51.5470679332838,133.31531568210372,1001.0327274330153,1013.0327274330153,14.678391114214952,25,546.0,722.92810457058,18372.75,1,10.669692051876387,16.733698574309663,12.890862635757898,482,475
1950,4,21,21,0.955378955314518,8.432022134619181,9.652637902992064,0,0,0,0,0,1819375,1,12.0,24,51.71982478612298,133.54978370906656,1001.9881063883299,1013.9881063883299,14.252263596318564,24,546.0,761.0026604261211,18372.875,1,5.383859251116305,8.365839826067274,6.403228526265693,481,475
1950,4,22,0,0.0,,,0,3,0,0,0,0,0,,24,51.71982478612298,133.54978370906656,,,14.252263596318564,24,546.0,0.0,18373.0,0,0.0,0.0,0.0,481,475
