year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,4,2,21,,,2.114824277518201,3,0,0,0,0,625,1,0.0,4,71.71551379964491,45.0,982.9262587510352,982.9262587510352,15.488414200232592,4,64.0,14.104739588693906,18353.875,1,,,,417,302
1950,4,3,0,-1.1295141834272362,-8.211885071154645,3.3593448495387563,0,0,0,0,0,165000,1,2.0,3,72.35417547107238,46.03224469156573,981.796744567608,983.796744567608,17.251108420952047,3,64.0,229.17489221187702,18354.0,1,11.597731105609261,26.360386334448762,23.671979235023343,416,305
1950,4,3,3,0.07612637569356594,0.5515587923901526,5.138383018599343,0,0,0,0,0,270625,1,4.0,3,72.98604426185774,47.1409013663231,981.8728709433016,985.8728709433016,17.573439132682786,3,64.0,293.5006183102318,18354.125,1,12.023635103227324,26.326291594088275,23.420201280121457,415,308
1950,4,3,6,-0.28727858625847147,-2.076246004377451,7.758498788299184,0,0,0,0,0,425000,1,6.0,4,73.45912269121469,47.75248540026868,981.5855923570431,987.5855923570431,17.737242939381815,4,64.0,367.8066090054814,18354.25,1,6.453635263852418,18.68456642939339,17.534640416489154,414,310
1950,4,3,9,0.44561597143649123,3.2209043864105222,6.551559593068814,0,0,0,0,0,616250,1,8.0,4,73.44068517991737,48.85063882391075,982.0312083284796,990.0312083284796,17.930379743540996,4,64.0,442.89780690443814,18354.375,1,11.600517828647734,11.620629509130717,-0.6833859054046153,415,311
1950,4,3,12,-1.6633141091873405,-12.022405060998901,8.02039974617299,0,0,0,0,0,923125,1,12.0,6,73.44068517991737,48.85063882391075,980.3678942192922,992.3678942192922,19.758620858261125,6,64.0,542.0699343105202,18354.5,1,0.0,0.0,0.0,415,311
1950,4,3,15,0.614258128998772,4.429891792328473,8.753029670644755,0,0,0,0,0,1241250,1,14.0,6,73.87937308637223,50.654420822640695,980.982152348291,994.982152348291,19.834124579286982,6,64.0,628.5715124197327,18354.625,1,18.562879760164563,24.677250479315134,16.259956526034497,415,314
1950,4,3,18,0.037980869597085985,0.27395742983974813,9.08327297981894,0,0,0,0,0,1219375,1,14.0,7,73.8447333502775,51.775656169399014,981.0201332178881,995.0201332178881,19.672355590049442,7,64.0,623.0081199032319,18354.75,1,11.563136790611654,11.63419896250103,-1.2839209713464717,416,315
1950,4,3,21,0.3866394310904434,2.7844161990326888,6.878461400904053,0,0,0,0,0,1226875,1,14.0,5,74.16234645171033,60.70863782901574,981.4067726489785,995.4067726489785,21.617452414072638,5,64.0,624.92114831532,18354.875,1,90.2768490748929,91.04118321044416,11.772321838391525,421,325
1950,4,4,0,-1.4071811231126776,-10.113377725103048,8.93848816799189,0,0,0,0,0,1633125,1,18.0,6,74.57816528746419,61.75574892919898,979.9995915258659,997.9995915258659,22.915352950266417,6,64.0,720.9991906194508,18355.0,1,10.320662780812874,18.548734007163333,15.412314979692097,420,327
1950,4,4,3,-0.7735165153583512,-5.553700936465106,9.493546520096498,0,0,0,0,0,1408750,1,18.0,6,74.78688726284561,63.24585452757825,979.2260750105074,997.2260750105074,24.066780751131045,6,64.0,669.6409875160086,18355.125,1,14.492716326748212,16.428291940148476,7.736274913881559,420,329
1950,4,4,6,-0.17821097449588705,-1.278326904770868,7.970443853771794,0,0,0,0,0,1663750,1,20.0,10,74.98491997751138,64.7760766026392,979.0478640360116,999.0478640360116,24.52536156319609,10,64.0,727.7280214051688,18355.25,1,14.693617706867492,16.424954866039712,7.340077726827676,420,331
1950,4,4,9,0.1372188022706541,0.9853451878830523,6.714882156581589,0,0,0,0,0,2013750,1,22.0,6,74.756899366331,67.02305549681125,979.1850828382823,1001.1850828382823,24.992436281136026,6,64.0,800.6225910518692,18355.375,1,21.89536692489018,23.469901360105446,-8.451578377883308,422,333
1950,4,4,12,0.0832217923855933,0.5964685599406399,5.768155294995522,0,0,0,0,0,2246250,1,24.0,6,75.16159335036268,71.0167829407738,979.2683046306679,1003.2683046306679,26.25391607413242,6,64.0,845.5788442483289,18355.5,1,37.90172871576636,40.76199477850972,14.999972622631848,422,338
1950,4,4,15,0.5170211078580178,3.7000478701202075,4.542953784741039,0,0,0,0,0,2335625,1,24.0,6,75.48977996656916,75.21132238583483,979.7853257385259,1003.7853257385259,26.40227314206508,6,64.0,862.2369325875667,18355.625,1,38.94540027022611,40.800890517975134,12.164228904935378,422,343
1950,4,4,18,1.5854833525430876,11.336096559648384,3.2461866443294274,0,0,0,0,0,2787500,1,24.0,5,75.6937599012114,78.69006752597979,981.370809091069,1005.370809091069,24.6940811409078,5,64.0,941.9600881870294,18355.75,1,31.856967343161227,32.74183408526413,7.560511289835055,422,347
1950,4,4,21,1.5926569491469127,11.362850937829966,5.71861700390793,0,0,0,0,0,2726250,1,22.0,9,76.18725798680927,92.32781508904117,982.9634660402158,1004.9634660402158,23.861678134597295,9,64.0,931.5537167595646,18355.875,1,120.41516349851666,121.79651214436045,18.291494475762274,421,362
1950,4,5,0,-0.26162407347597766,-1.8691210231385245,5.7903907608333975,0,0,0,0,0,2648125,1,22.0,7,75.87191434076816,96.84277341263095,982.7018419667398,1004.7018419667398,24.179097918264944,7,64.0,918.1091260577093,18356.0,1,40.83781382681592,42.47753716123234,-11.688204529789726,422,367
1950,4,5,3,0.6387753771043208,4.564825491934348,8.996397791957497,0,0,0,0,0,2483125,1,20.0,9,75.81109642192688,98.64280258000453,983.3406173438442,1003.3406173438442,22.879408005647623,9,64.0,889.0462508385743,18356.125,1,16.35326840405076,16.507903297958705,-2.254214674743961,422,369
