year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,4,4,6,-0.0556215700203029,-0.5826399985741195,11.259420080101554,2,0,0,0,2,53125,1,2.0,11,41.40665971321053,-85.22504174226454,998.4479965777996,1000.4479965777996,17.161835081209485,11,89.0,130.03927369650248,18355.25,1,70.23768628740085,91.80324580405657,59.114324534352015,150,342
1950,4,4,9,-0.26098329063359416,-2.688200639872321,10.123192768345689,0,0,0,0,0,480625,1,6.0,7,42.269824733428315,-83.75162833496178,998.187013287166,1004.187013287166,18.063086347340846,7,89.0,391.13640721247674,18355.375,1,40.411604641869026,51.54281734326135,31.993190368421722,154,337
1950,4,4,12,1.2340550542848359,12.506463163409192,5.9556944470562305,0,0,0,0,0,787500,1,8.0,5,43.12790169378599,-82.50782011747114,999.4210683414509,1007.4210683414509,18.491071002006187,5,89.0,500.6685883593409,18355.5,1,33.64608511538061,46.29893868770326,31.804601554119014,158,333
1950,4,4,15,-0.5962287852942245,-5.913757470235679,6.02558708576631,0,0,0,0,0,1314375,1,12.0,5,44.30725082639837,-82.03324939002931,998.8248395561567,1010.8248395561567,19.876514903533483,5,89.0,646.8218894354302,18355.625,1,12.587428780109779,45.48879101280238,43.712546763052764,163,332
1950,4,4,18,-0.621774153739534,-6.130316761194571,7.011731466932032,0,0,0,0,0,1769375,1,14.0,4,44.64408279855217,-80.80061027024391,998.2030654024171,1012.2030654024171,19.57366696140432,4,89.0,750.4728874959072,18355.75,1,32.50585899125252,34.8209394488104,12.484668811727769,165,328
1950,4,4,21,-0.9305623765087512,-9.072820254520392,7.425420744665172,0,0,0,0,0,2170000,1,16.0,7,45.28356718758313,-80.07738333491119,997.2725030259083,1013.2725030259083,20.22980014772352,7,89.0,831.1031542587393,18355.875,1,18.860872596588912,30.290918654510598,23.702473242879517,168,326
1950,4,5,0,0.5231688811685308,5.015052680050442,7.909026636150229,0,0,0,0,0,2111875,1,16.0,5,46.281846119471226,-80.16643603579288,997.7956719070769,1013.7956719070769,20.684916530022914,5,89.0,819.896756234828,18356.0,1,-2.281176431154834,37.07143641895056,37.00118420070144,172,327
1950,4,5,3,-1.5350149957224495,-14.517100930098557,5.57692547005885,0,0,0,0,0,2210000,1,18.0,6,47.102879650925104,-79.05079169697073,996.2606569113544,1014.2606569113544,22.44827234898398,6,89.0,838.7281135541944,18356.125,1,28.14695227068101,41.452773805667896,30.431587767579128,176,324
1950,4,5,6,-1.499593523137737,-14.032109968773108,9.582128055983048,0,0,0,0,0,2625625,1,20.0,5,47.766195959700354,-78.56803197140901,994.7610633882167,1014.7610633882167,23.844857170768407,5,89.0,914.20041288074,18356.25,1,12.02721628187321,27.36997678320996,24.58580276546805,179,323
1950,4,5,9,-2.728935133680643,-25.015691896663373,6.133221906267209,0,0,0,0,0,2776250,1,22.0,4,49.09447216876548,-76.23603585145271,992.032128254536,1014.032128254536,26.031611173950793,4,89.0,940.0573501216556,18356.375,1,56.596841722791275,75.01362563942135,49.23252521023641,186,317
1950,4,5,12,1.3120855646772542,11.85364008558736,6.290258189270753,0,0,0,0,0,2542500,1,20.0,5,50.07510827127521,-74.88884023901423,993.3442138192133,1013.3442138192133,24.87716840441566,5,89.0,899.6126308708031,18356.5,1,32.046205128625445,48.457012655648896,36.347253161191944,191,314
1950,4,5,15,-0.9542315021160175,-8.511721173087388,7.065148633468271,0,0,0,0,0,3017500,1,22.0,5,50.96001351307572,-73.15619144827258,992.3899823170973,1014.3899823170973,25.341639895841123,5,89.0,980.0510606899971,18356.625,1,40.44921513549655,52.076029279527326,32.798991149797644,196,310
1950,4,5,18,-0.9629243105534988,-8.47146776365843,6.874551350834372,0,0,0,0,0,3176250,1,22.0,5,51.95309013481774,-71.9999254031041,991.4270580065438,1013.4270580065438,25.203176911220915,5,89.0,1005.5007588218245,18356.75,1,26.412750226550244,45.30440146524335,36.80836070234335,201,308
1950,4,5,21,-0.7387432406833977,-6.447465226483123,9.063776111819243,0,0,0,0,0,3233750,1,22.0,4,52.544476104298454,-70.2405292647868,990.6883147658605,1012.6883147658605,24.98704767834187,4,89.0,1014.5612817601669,18356.875,1,39.657380730471495,45.31204452874614,21.91970649834302,205,304
1950,4,6,0,-0.9215260820488038,-7.938592834716974,7.367307438192074,0,0,0,0,0,3011875,1,22.0,4,53.53675255872277,-68.16533701795473,989.7667886838116,1011.7667886838116,24.721695648667446,4,89.0,979.137165288809,18357.0,1,45.71066774503879,58.66973755499886,36.778702520278145,211,300
1950,4,6,3,-1.617635427651985,-13.867098067499358,12.376594573841285,0,0,0,0,0,2725000,1,22.0,5,53.91986457540082,-66.7539005590037,988.1491532561596,1010.1491532561596,25.265507411391063,5,89.0,931.3401311287029,18357.125,1,30.808557918848923,33.92356565727583,14.200037530388267,214,297
1950,4,6,6,-0.9757776521898631,-8.337284662926642,10.54439629456785,0,0,0,0,0,2240000,1,20.0,4,54.18021999626981,-64.98310652189998,987.1733756039698,1007.1733756039698,24.965317347063152,4,89.0,844.4016491289505,18357.25,1,38.41073826339625,39.60440143462288,9.65006730834692,217,293
1950,4,6,9,-0.39196615435372223,-3.335245602955683,11.48320755395718,0,0,0,0,0,1971250,1,18.0,4,54.510236192661715,-63.517152180454524,986.781409449616,1004.781409449616,24.03524839096521,4,89.0,792.1290066269493,18357.375,1,31.544347522613883,33.832953140800775,12.232042249771066,220,290
1950,4,6,12,0.0,,,0,3,0,0,0,0,0,,4,54.510236192661715,-63.517152180454524,,,24.03524839096521,4,89.0,0.0,18357.5,0,0.0,0.0,0.0,220,290
