year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,4,18,15,18369.625,5,5,477,352,277,71.3698240510788,-5.194428907734806,1001.9644676330571,1005.9644676330571,756250,490.63413194201206,4.0,8.063374213445805,5.013988139447174,1,1,3,0,0,0,0,,,,,
1950,4,18,18,18369.75,4,4,477,353,279,71.84151278583052,-4.616352093551012,1001.7047893521338,1003.7047893521338,184375,242.25685803530186,2.0,8.619221554484819,5.940265174133747,1,1,0,0,0,0,0,-0.2596782809232536,6.677438971085055,17.483131419927478,18.714915854981044,-1.8933987610974912
1950,4,18,21,18369.875,5,5,477,353,280,72.06761708584436,-4.674163711130772,1000.7576959755221,1002.7576959755221,148750,217.59732436277534,2.0,9.472814704098266,9.138970864190123,1,1,0,0,0,0,0,-0.9470933766117378,-0.6597518411551253,8.380550351352584,8.406479446442697,-6.896693031843081
1950,4,19,0,18370.0,6,6,477,354,280,72.08468582798244,-3.9575531141278533,999.3017532635617,1003.3017532635617,373125,344.62933172080244,4.0,10.190425311839457,7.15475974971596,1,1,0,0,0,0,0,-1.4559427119603787,8.170453719554422,0.632652509986262,8.194910809872955,-10.601090349719202
1950,4,19,3,18370.125,7,7,477,354,280,72.08468582798244,-3.9575531141278533,997.9391808759078,1001.9391808759078,398750,356.26684818515815,4.0,10.606099199801797,10.216216551946346,1,1,0,0,0,0,0,-1.3625723876539269,0.0,0.0,0.0,-9.921237196278495
1950,4,19,6,18370.25,7,7,477,363,283,72.78968881402795,2.6195487953946768,996.2165900333749,1000.2165900333749,315000,316.6506184233564,4.0,13.031104324953542,5.469668411599778,1,1,0,0,0,0,0,-1.722590842532809,72.0935182962133,26.13091843917524,76.6831159956432,-12.493870886846848
1950,4,19,9,18370.375,7,7,477,363,285,73.24220653813751,2.6897703231504724,994.066936497919,998.066936497919,236250,274.22747967867946,4.0,15.399649442520282,7.228952595714581,1,1,0,0,0,0,0,-2.1496535354560184,0.7504444512692764,16.77255837924163,16.789338327030922,-15.553771799911447
1950,4,19,12,18370.5,7,7,477,362,288,73.92988763355493,2.0025331318268824,992.4275564178168,996.4275564178168,166875,230.4733439183804,4.0,17.254355016041394,8.932524939129507,1,1,0,0,0,0,0,-1.6393800801021279,-7.051071783786129,25.488882986596423,26.446186288470958,-11.81983396701848
1950,4,19,15,18370.625,7,7,477,362,289,74.1559335473467,2.03091423685311,990.2310495999442,996.2310495999442,273750,295.19033070683855,6.0,18.9101984896585,10.683320865833156,1,1,0,0,0,0,0,-2.196506817872578,0.28720223516905496,8.378386267459657,8.383307316962838,-15.818829919838924
1950,4,19,18,18370.75,7,7,477,362,290,74.38190869331116,2.0601110237231244,989.228091931915,1009.228091931915,3013125,979.3403268565704,20.0,19.29727027324209,13.60700451649238,1,2,0,0,0,0,2,-1.0029576680292667,0.29134826115901685,8.375763259670894,8.380828956095762,-7.215093059985933
1950,4,19,21,18370.875,7,7,477,364,290,74.3591682539758,3.7046274420771175,988.0645068737406,1008.0645068737406,2613125,912.021667140654,20.0,20.631805238664125,9.77554450765776,1,2,0,0,0,0,0,-1.163585058174358,16.433039529102825,-0.8428738279204128,16.45464142589711,-8.371546456904701
1950,4,20,0,18371.0,7,7,477,362,299,76.41263152218971,2.366247991455786,987.5676596148895,1007.5676596148895,2505625,893.0650640178802,20.0,21.18810707696921,9.902041721805436,1,2,0,0,0,0,0,-0.4968472588510485,-11.653814770369737,76.11156582544737,76.99858343569377,-3.5413718053029104
1950,4,20,3,18371.125,5,5,477,362,299,76.41263152218971,2.366247991455786,986.1775730540174,1006.1775730540174,2255625,847.3415704562788,20.0,21.646350805342777,10.545282507913143,1,2,0,0,0,0,0,-1.3900865608721507,0.0,0.0,0.0,-9.90810206941073
1950,4,20,6,18371.25,3,4,477,363,298,76.17626688422071,3.2572219406669563,985.6562939319608,1006.3340760986059,2433750,880.162874415753,20.67778216664505,21.24552075181287,9.74611105174612,2,0,0,0,0,0,0,-0.521279122056585,7.890520347636996,-8.760849526776907,11.790368772320084,-3.7192544480589347
1950,4,20,9,18371.375,2,3,477,368,305,77.62808218087591,8.864623388410795,985.9431250855847,1005.7236479427846,2150000,827.2643200907131,19.78052285719983,23.12788625780196,4.0778433232302636,2,0,0,0,0,0,0,0.28683115362393435,44.513752723757456,53.81149847100755,69.83660608339349,2.0344701953506834
1950,4,20,12,18371.5,3,3,477,381,317,79.32276976618219,26.83404347077447,982.7655122060506,1006.7655122060506,2325625,860.3891149103283,24.0,29.141506875340095,9.864822649601846,1,1,0,0,0,0,1,-3.1776128795341356,122.9126106885103,62.81355391119189,138.03279473088816,-22.403022450917543
1950,4,20,15,18371.625,5,5,477,379,320,80.12703410618589,26.274212154727437,981.9044936638356,1005.9044936638356,2085625,814.7852823732572,24.0,29.661454620623534,9.117827956841648,1,1,0,0,0,0,0,-0.8610185422150244,-3.5578929092966343,29.810038096515438,30.021608439084755,-6.054983704438539
1950,4,20,18,18371.75,8,8,477,376,322,80.81936037065809,23.749494492866763,981.2167104349653,1003.2167104349653,1632500,720.8612135460183,22.0,30.057985075366425,8.085135013485415,1,1,0,0,0,0,0,-0.6877832288702485,-14.929065798910448,25.6610560640292,29.68782248581811,-4.826933886766855
1950,4,20,21,18371.875,7,7,477,373,322,81.06943558870937,19.798876354524932,980.4591595588956,1004.4591595588956,1929375,783.6702984392423,24.0,30.126186014732326,8.548641916336564,1,1,0,0,0,0,0,-0.7575508760697267,-22.726949352385972,9.269031842277782,24.54443273247676,-5.312873354312205
1950,4,21,0,18372.0,5,5,477,371,321,80.99648457531522,16.63095370672142,980.7942792393882,1002.7942792393882,1581875,709.5959774456053,22.0,29.650997110973794,9.197026937464761,1,1,0,0,0,0,0,0.33511968049249846,-18.373206978491915,-2.703927527669219,18.571105480002835,2.350741346870756
1950,4,21,3,18372.125,9,9,477,370,320,80.8413152630434,14.886266849017565,980.3321527572406,1000.3321527572406,1293750,641.7269008310928,20.0,28.824739128590515,9.391427986823182,1,1,0,0,0,0,0,-0.4621264821475779,-10.292580079795727,-5.751346765184256,11.790470487321667,-3.243050879768848
1950,4,21,6,18372.25,10,10,477,369,319,80.67790220807223,13.20108717570558,980.3880009490673,1000.3880009490673,1338125,652.639576220815,20.0,27.60483637996388,11.6372301074618,1,1,0,0,0,0,0,0.05584819182680803,-10.117376896325833,-6.056900886760729,11.791834616138011,0.3921060437216903
1950,4,21,9,18372.375,8,8,477,369,318,80.45905392847673,12.893744044882157,981.191998036356,999.191998036356,1189375,615.2965308530888,18.0,25.89768072505955,13.218698518593591,1,1,0,0,0,0,0,0.8039970872887352,-1.8881937905296982,-8.111606131969355,8.328471037999577,5.648387099793411
1950,4,21,12,18372.5,13,13,477,369,318,80.45905392847673,12.893744044882157,980.1638065388584,996.1638065388584,1026875,571.7206174128935,16.0,25.150375817889742,12.144923715359983,1,1,0,0,0,0,0,-1.0281914974977553,0.0,0.0,0.0,-7.223438594993231
1950,4,21,15,18372.625,12,12,477,377,323,80.92966133362735,25.615484320642167,980.6009889410659,994.6009889410659,975625,557.2711034210017,14.0,24.96963232270583,4.834798726095105,1,1,0,0,0,0,0,0.43718240220754523,74.1865554726235,17.4430519647028,76.20961274495473,3.0672427113832805
1950,4,21,18,18372.75,12,12,477,376,324,81.22860314269495,24.928474135461272,980.7456360075594,992.7456360075594,852500,520.9214700621213,12.0,23.495078367971345,4.556899122768882,1,1,0,0,0,0,0,0.14464706649348955,-3.883048054832929,11.080270843421031,11.740973731326887,1.014003416706211
1950,4,21,21,18372.875,10,10,477,376,325,81.43168376152308,25.559965171823812,981.1682104728145,997.1682104728145,1631875,720.7232100579066,16.0,22.523980104110624,5.061030854997516,1,1,0,0,0,0,0,0.42257446525516573,3.4872385653856783,7.527178171174934,8.295736497293388,2.9607266801489214
1950,4,22,0,18373.0,10,10,477,378,324,81.03008120065944,27.525225743744333,980.4994066432574,996.4994066432574,1608125,715.4593529469779,16.0,22.82294883583832,2.890374909254388,1,1,0,0,0,0,0,-0.6688038295571459,11.356734388253795,-14.885389098499422,18.722986529372704,-4.690977940798907
1950,4,22,3,18373.125,8,8,477,380,325,81.00766962721146,30.718904264029174,981.6095350470697,997.6095350470697,1770000,750.6054213402069,16.0,21.965988637355927,2.4825026849938876,1,1,0,0,0,0,0,1.1101284038122685,18.49972609585351,-0.8306844218458201,18.518366618854394,7.786901885554478
1950,4,22,6,18373.25,8,8,477,382,326,80.95744487665597,33.8869594640517,982.214884228348,996.214884228348,1455625,680.6906992726435,14.0,21.944580725736973,3.151249570292129,1,1,0,0,0,0,0,0.6053491812782886,18.452985414432288,-1.8615791512530495,18.54664788153457,4.246761413307806
1950,4,22,9,18373.375,8,8,477,384,328,81.05817395928354,37.874983651098205,983.305701980798,997.305701980798,1553750,703.2595435954387,14.0,21.78738911384968,2.758511434026732,1,1,0,0,0,0,0,1.0908177524499478,22.970748477723667,3.7335209845820208,23.272182204708663,7.650384775739854
