year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,4,1,15,-0.24655073065470787,-1.8572916604849792,8.792030471712787,0,0,0,0,0,12756250,2,34.0,3,66.88245412317008,1.3971810272963765,971.4013508300533,1005.4013508300533,15.854249309712264,3,16.0,2015.0534696707134,18352.625,1,-16.976430716282994,23.57617431033103,-16.359608651992755,362,257
1950,4,1,18,-0.6890885915617401,-5.208729748753174,5.446287714316423,0,0,0,0,0,11025000,0,32.51008274577893,2,66.42914131135508,0.8223709799981811,970.7122622384916,1003.2223449842704,15.278672709756458,1,16.0,1873.3303219604095,18352.75,2,-8.519603438623943,18.838572060047273,-16.802028285602333,361,255
1950,4,1,21,-0.21500813891660073,-1.633888221238938,4.036643875127847,0,0,0,0,0,9585625,0,29.97153494762475,2,65.74170402933468,-0.7994241133175478,970.4972540995749,1000.4687890471997,15.657289387128559,1,16.0,1746.7682166648494,18352.875,2,-24.69629780688515,35.48421733738819,-25.479846048998027,358,252
1950,4,2,0,-3.888722648532712,-30.49646344637805,7.353085125552824,0,0,1,0,0,7420625,1,30.0,2,62.06041554142186,-0.2319654512982052,966.6085314510423,996.6085314510423,20.723255144275686,2,16.0,1536.8989228841929,18353.0,1,9.854701932024318,136.80227658907893,-136.44686779030806,359,236
1950,4,2,3,-0.9199228204475367,-7.199327727551243,6.8874976392138345,0,0,0,0,0,12492500,1,40.0,3,62.28585083245166,1.169139327907419,965.6886086305947,1005.6886086305947,20.794239850441784,3,16.0,1994.1128987976092,18353.125,1,24.151019750447674,25.55563288925037,8.35575354971779,362,237
1950,4,2,6,0.27977580997525364,2.1899834002135448,6.207239732910457,0,0,0,0,0,13858125,1,42.0,1,62.26323188210326,2.5707371106905272,965.9683844405699,1007.9683844405699,20.341860547399506,1,16.0,2100.280503044949,18353.25,1,24.177671208738616,24.192202271514986,-0.8383708415889898,365,237
1950,4,2,9,1.3426177626634308,10.531925472928389,4.883640777509282,0,0,0,0,0,12280000,1,38.0,1,62.03235299708072,2.5499490129601816,967.3110022032333,1005.3110022032333,20.42216394828452,1,16.0,1977.080019204319,18353.375,1,-0.361348477552968,8.565145951707708,-8.557520227953018,365,236
1950,4,2,12,0.848320682758349,6.841283507015598,9.239579011189708,0,0,0,0,0,12013125,1,36.0,1,59.21554046127828,7.831689534161095,968.1593228859917,1004.1593228859917,19.94228276138607,1,16.0,1955.4785735112646,18353.5,1,100.16959343085018,144.68714455324968,-104.40508776334201,378,225
1950,4,2,15,-0.7082468071440234,-5.698046679933535,12.65413604577159,0,0,0,0,0,1426250,1,12.0,2,59.44604835476086,7.88961780827981,967.4510760788477,979.4510760788477,21.193945091479826,2,16.0,673.7874109610772,18353.625,1,1.0914822435214004,8.613206699977972,8.543769435595914,378,226
1950,4,2,18,1.5323696134981584,12.332515588405679,8.679199940284962,0,0,0,0,0,7230625,1,28.0,3,59.41326966420528,8.310277167524195,968.9834456923459,996.9834456923459,20.584579444738424,3,16.0,1517.0957190591737,18353.75,1,7.9337141483835545,8.02620101331161,-1.2149413639443347,379,226
1950,4,2,21,2.513209497751814,20.297452596262435,6.970066263785048,0,0,0,0,0,1637500,1,12.0,1,59.075242859523264,9.496858538691017,971.4966551900976,983.4966551900976,19.42888651679501,1,16.0,721.9642917942391,18353.875,1,22.601864367003465,25.84219403466336,-12.528955250170288,382,225
1950,4,3,0,0.9164343177228875,7.358449587454718,5.439273977924022,0,0,0,0,0,1639375,1,12.0,1,59.63817934233509,10.974382696753661,972.4130895078206,984.4130895078206,18.968773946085804,1,16.0,722.3775118748865,18354.0,1,27.680581332657766,34.66370262174292,20.8652269706022,385,228
1950,4,3,3,2.322024793773744,18.501070943494195,4.246638186262789,0,0,0,0,0,1916875,1,12.0,1,60.40546956637304,12.600159826080674,974.7351143015943,986.7351143015943,17.26756617510992,1,16.0,781.1275587754882,18354.125,1,29.758878582087306,41.16310637918891,28.43959339232909,388,232
1950,4,3,6,2.4565550675375563,19.453422660255068,2.8407452937555355,0,0,0,0,0,1629375,1,10.0,2,61.0313991705471,13.33026485333698,977.1916693691319,987.1916693691319,16.19830690748618,2,16.0,720.170931654919,18354.25,1,13.106550130906216,26.646288565448565,23.200065473597206,389,235
1950,4,3,9,2.03186408900161,15.91239849571846,4.8855415900014485,0,0,0,0,0,1623125,1,10.0,2,62.210519864973,13.414102496133284,979.2235334581335,989.2235334581335,15.961245148233948,2,16.0,718.7883791576386,18354.375,1,1.4487637664266877,43.728085934661614,43.70407970725662,388,240
1950,4,3,12,1.294111343055847,10.16093437349164,5.327305432671637,0,0,0,0,0,1585000,2,10.0,4,61.93154014590323,13.756207674754314,980.5176448011894,990.5176448011894,15.727738641233856,4,16.0,710.2965363855495,18354.5,1,5.9663220347342625,11.938190150765122,-10.340376465761283,389,239
1950,4,3,15,2.739107193294767,21.416294091802488,3.942422667374849,0,0,0,0,0,1937500,2,10.0,4,62.38784599260925,17.396020069380878,983.256751994484,993.256751994484,13.64679688782382,4,16.0,785.3186642892772,18354.625,1,62.52016702437979,64.7674275508991,16.91296505065327,396,243
1950,4,3,18,2.5670953250194724,19.95249530936072,2.12096213299541,0,0,0,0,0,2113125,0,9.149295671951549,4,63.04782419819887,17.827058853083276,985.8238473195036,994.9731429914551,12.039457039394977,3,16.0,820.1393651338306,18354.75,2,7.241254880936164,25.511349181290033,24.46207605251496,396,246
1950,4,3,21,2.219187941132841,17.150672281807832,1.592290511614774,0,0,1,0,0,2415625,0,8.761658244720165,3,63.69728642782247,19.83592502670572,988.0430352606364,996.8046935053566,11.175786212048337,2,16.0,876.8793068676666,18354.875,2,32.99225295736711,40.840720640502056,24.072301660469282,399,250
1950,4,4,0,0.09446990894895863,0.7257739575270893,3.2677729801030364,0,0,0,0,0,2991250,3,10.0,5,64.39637657564384,21.47293605257903,988.1375051695853,998.1375051695853,11.48409093792277,5,16.0,975.778892499353,18355.0,1,26.219872228909008,36.86327395052891,25.911759234977257,401,254
1950,4,4,3,1.8020589566614944,13.721126400849455,2.9534351861695907,0,0,0,0,0,2418125,0,7.916148989553185,5,65.49332548106584,23.614272068071642,989.9395641262469,997.8557131158,10.80139701723441,3,16.0,877.332943373369,18355.125,2,32.92043519387881,52.31500044807518,40.658384357076116,403,260
1950,4,4,6,0.3342219239694532,2.5364125304829743,3.338861882548372,0,0,0,0,0,1610000,4,6.0,9,65.91291342619104,24.044223269367816,990.2737860502162,996.2737860502162,11.121049751073151,9,16.0,715.8763278359629,18355.25,1,6.50391608837603,16.8572285670869,15.552016926378844,403,262
1950,4,4,9,1.5914509088428168,12.01953976710049,3.7192758888474056,0,0,0,0,0,1905625,2,6.0,5,66.53894619532167,24.717440911083393,991.8652369590591,997.8652369590591,10.325211607952873,5,16.0,778.831995271757,18355.375,1,9.934298938106888,25.24105332823893,23.203889280190293,403,265
1950,4,4,12,1.659871933729446,12.525852963724592,2.7094417884350697,0,0,0,0,0,2219375,1,6.0,4,66.64923601883088,25.45145056764492,993.5251088927886,999.5251088927886,9.550467398979807,4,16.0,840.505207389669,18355.5,1,10.783303038807105,11.532149231744773,4.087889611582607,404,266
1950,4,4,15,1.3423377045198868,10.098533105904483,3.04829536638892,0,0,0,0,0,1771875,1,4.0,4,67.06164113066204,25.93545256866772,994.8674465973085,998.8674465973085,8.871059403993664,4,16.0,751.0028825390114,18355.625,1,6.99174231561547,16.808917141620636,15.285785385968891,404,268
1950,4,4,18,0.9866928443723009,7.4229832930280475,2.9547494281213584,0,0,0,0,0,987500,1,2.0,3,67.06164113066204,25.93545256866772,995.8541394416808,997.8541394416808,8.294476994200952,3,16.0,560.6523099091747,18355.75,1,0.0,0.0,0.0,404,268
1950,4,4,21,1.1409968796814791,8.577560199753599,3.576184150059926,0,0,0,0,0,951250,2,2.0,5,67.16075826896957,25.426874169589805,996.9951363213622,998.9951363213622,7.867655422793964,5,16.0,550.2656442413345,18355.875,1,-7.316721318664548,8.187247920972554,3.673774307775197,403,268
1950,4,5,0,0.623786015862861,4.64567298668616,3.880806290561959,0,0,0,2,0,625,1,0.0,4,68.47647430276857,47.544804379813094,998.8140486349874,998.8140486349874,9.708178473418828,4,114.0,14.104739588693906,18356.0,1,140.82992849016043,141.8943227181541,-17.347335850209394,430,295
1950,4,5,3,0.8104357844580954,6.027929035506025,7.17250938112178,0,0,0,0,0,625,1,0.0,5,68.66588430314107,51.859760005525814,999.6244844194455,999.6244844194455,9.37413146148016,5,114.0,14.104739588693906,18356.125,1,58.17290615780713,58.59500071343402,7.020477032388763,434,301
1950,4,5,6,0.8808116069986136,6.537428190805838,8.356796337532069,0,0,0,0,0,87500,1,2.0,4,68.98109923881806,60.82615407617254,1000.5052960264442,1002.5052960264442,9.142442768021986,4,114.0,166.88952945311365,18356.25,1,119.09606042700243,119.66776607147573,11.683433883290634,441,314
1950,4,5,9,0.4032356348099711,2.9923941738082602,9.380589564998663,0,0,0,0,0,255000,1,4.0,5,69.00308832245679,63.57234851040731,1000.9085316612541,1004.9085316612541,9.96259612346334,5,114.0,284.9017742606504,18356.375,1,36.469259020714965,36.478365081536666,0.8150248473965253,443,318
1950,4,5,12,0.0,,,0,3,0,0,0,0,0,,5,69.00308832245679,63.57234851040731,,,9.96259612346334,5,114.0,0.0,18356.5,0,0.0,0.0,0.0,443,318
