year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,4,3,15,-0.010007935272878967,-0.10340833084291941,8.498371663146681,2,0,0,0,2,141875,1,2.0,1,42.10695405159134,9.575868986672823,990.3677676815039,992.3677676815039,11.452469763966704,1,76.0,212.50932944773342,18354.625,1,45.342406938392514,85.58643968551635,-72.58859959439735,394,155
1950,4,3,18,0.16349677678299485,1.7015645119440836,6.345459125105772,0,0,0,0,0,830625,1,6.0,1,41.736383897960216,10.3416452944789,990.5312644582868,996.5312644582868,12.361967421220804,1,76.0,514.1946608157373,18354.75,1,21.180125731230685,25.243865038838617,-13.735173683225067,397,154
1950,4,3,21,1.1767314790280943,12.268448834007312,4.800699315165039,0,0,0,0,0,855625,1,6.0,0,41.645544226372586,10.88035642210233,991.707995937315,997.707995937315,12.713508655426486,0,76.0,521.8753647816745,18354.875,1,14.9209530677993,15.296121365264938,-3.366970206200998,399,154
1950,4,4,0,0.16262514188259958,1.6527979306909555,5.312467676514935,0,0,0,0,0,1106250,1,6.0,1,42.976046740500685,14.342999618181466,991.8706210791976,997.8706210791976,10.937609087594444,1,76.0,593.4056888763525,18355.0,1,93.89391415626861,106.05678006031906,49.31504315295844,410,162
1950,4,4,3,-0.45095235257482275,-4.577974583342027,5.273069603617114,0,0,0,0,0,1237500,1,6.0,0,43.03626230566454,14.070368407020124,991.4196687266227,997.4196687266227,11.320038159240045,0,76.0,627.6212903913004,18355.125,1,-7.386013325225969,7.715861513501078,2.2318884504185186,409,162
1950,4,4,6,0.8349996974681563,8.73044513258612,4.93979394402304,0,0,0,0,0,610625,2,4.0,1,41.50069773498458,11.684759329161178,992.2546684240909,996.2546684240909,13.029890520725566,1,76.0,440.8718342681659,18355.25,1,-66.22175471094317,87.31960559852183,-56.915663264913995,402,154
1950,4,4,9,1.1278528674801054,11.860944029146491,3.9107945820597525,0,0,0,0,0,305000,2,2.0,0,41.20844344730852,11.895649592920067,993.382521291571,995.382521291571,12.680477720794052,0,76.0,311.58388162107514,18355.375,1,5.880598078021851,12.325675671588083,-10.83239802656568,403,153
1950,4,4,12,1.1884441611671355,12.258397238647056,8.4630404787109,0,0,1,0,0,625,1,0.0,0,42.19725459927602,13.26429080838001,994.5709654527382,994.5709654527382,10.38743111303667,0,76.0,14.104739588693906,18355.5,1,37.581249042979934,52.49373222985144,36.65026116944958,407,158
1950,4,4,15,0.45747493687362295,4.857818367661213,6.481852317060912,0,0,0,0,0,625,1,0.0,0,40.726510801642526,16.222541979527577,995.0284403896118,995.0284403896118,9.257148934096445,0,76.0,14.104739588693906,18355.625,1,83.09051821426638,99.37660903876296,-54.51308289693228,419,155
1950,4,4,18,1.6116831806239498,17.357126117432486,4.634885797608076,0,0,0,0,0,625,1,0.0,0,40.0393236761087,16.8391448604339,996.6401235702357,996.6401235702357,8.313525040993968,0,76.0,14.104739588693906,18355.75,1,17.497342111488642,30.901571498996322,-25.47057400493966,422,153
1950,4,4,21,0.0,,,0,3,0,0,0,0,0,,0,40.0393236761087,16.8391448604339,,,8.313525040993968,0,76.0,0.0,18355.875,0,0.0,0.0,0.0,422,153
