year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,4,17,0,18368.0,6,6,443,479,313,60.9662681164608,68.73792659891672,1012.1677080487352,1012.1677080487352,625,14.104739588693906,0.0,8.981368185166161,3.4360360421100635,1,1,3,0,0,0,0,,,,,
1950,4,17,3,18368.125,9,9,443,483,317,60.41435237823066,71.01014572336786,1011.2409975830773,1013.2409975830773,224375,267.24666641978536,2.0,9.720034952714114,3.0950586837070295,1,2,0,0,0,1,0,-0.9267104656579613,41.579253201710586,-20.45674334215944,46.33910492207359,-7.383050683882259
1950,4,17,6,18368.25,6,6,443,486,319,59.8995650631076,72.24711157025064,1010.5299340713103,1012.5299340713103,180625,239.78057300779642,2.0,9.755926549605872,3.0114166136866696,1,1,0,0,0,0,0,-0.7110635117669881,22.993285746436868,-19.080579247552812,29.879084554909642,-5.694279729928087
1950,4,17,9,18368.375,4,4,443,488,320,59.5255382588151,72.9129384572766,1010.8052191150663,1014.8052191150663,597500,436.1079648376247,4.0,9.191588305719637,3.5000698213034047,1,1,0,0,0,0,0,0.27528504375601187,12.515935328411281,-13.863294355467879,18.677247322111498,2.212936131255271
1950,4,17,12,18368.5,5,5,443,491,322,58.98827111559925,74.08338148465985,1010.1998339721016,1014.1998339721016,589375,433.13264616000913,4.0,9.370074890125247,3.3421029029750935,1,1,0,0,0,0,0,-0.6053851429646602,22.35093582530516,-19.91379352613927,29.935322027140714,-4.893732349139915
1950,4,17,15,18368.625,4,4,443,498,326,57.64643078391145,76.40260923973354,1010.6588673122033,1014.6588673122033,665625,460.29883553088166,4.0,8.74352850016895,2.54407780006346,1,1,0,0,0,0,0,0.45903334010159597,45.9997340680814,-49.73527908357843,67.74639119433331,3.7647015057288487
1950,4,17,18,18368.75,7,7,443,504,335,56.69432402819524,80.37700580845056,1010.0277923363326,1014.0277923363326,555625,420.54836881251686,4.0,8.118371861777561,2.9508583955763608,1,1,0,0,0,0,0,-0.6310749758705788,80.87791996453339,-35.289813619884214,88.24176382595508,-5.2314689272578985
1950,4,17,21,18368.875,7,7,443,506,338,56.34102347409222,81.65100366014354,1009.3150194575038,1013.3150194575038,505000,400.93202980407324,4.0,8.497077894240194,2.5690553985483713,1,1,0,0,0,0,0,-0.7127728788288369,26.17163339340818,-13.095076398989217,29.26491791162795,-5.932874864323788
1950,4,18,0,18369.0,8,8,443,508,343,56.02549066250173,83.6598082540901,1008.566355535526,1012.566355535526,442500,375.30271067010347,4.0,8.578595328060379,2.6644401218883287,1,1,0,0,0,0,0,-0.748663921977859,41.606498905247825,-11.695215946251647,43.21896374488689,-6.254650499335593
1950,4,18,3,18369.125,9,9,443,508,349,56.15297178376407,85.9555144258189,1008.8459004200001,1010.8459004200001,169375,232.19331810450433,2.0,7.599736132173639,3.2561102423845294,1,1,0,0,0,0,0,0.27954488447416226,47.39119170461722,4.725084642444097,47.62616377645843,2.331943947518032
1950,4,18,6,18369.25,9,9,443,508,349,56.15297178376407,85.9555144258189,,,0,0.0,,7.599736132173639,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
