year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,4,12,0,18363.0,15,15,280,436,433,66.06798179500991,133.8542371618249,996.021443408774,1000.021443408774,111875,188.70855443464026,4.0,12.681619025411267,17.227801259651823,1,1,3,0,0,0,0,,,,,
1950,4,12,3,18363.125,15,15,280,434,434,66.23486746075645,135.0,995.4791445333486,997.4791445333486,65625,144.5305721320277,2.0,12.620514030412233,11.235517249588739,1,1,0,0,0,0,0,-0.5422988754253311,17.11374107157094,6.185613120237958,18.197305930769918,-4.105262215123114
1950,4,12,6,18363.25,16,18,280,429,434,67.03018838329922,136.98863785647407,993.3806089547579,999.0876617275612,308750,313.4935044929087,5.707052772803291,14.966580913636935,8.857850851854236,2,0,0,0,0,1,0,-2.0985355785906723,28.76335104440792,29.478550547009064,41.18634853512035,-15.79115199339662
1950,4,12,9,18363.375,18,18,280,422,443,66.47739615269755,143.18503597060547,992.3186495823462,1000.3186495823462,390000,352.3362819972964,8.0,17.714836772723288,14.966862750959988,1,1,0,0,0,0,0,-1.0619593724116567,91.62596528952749,-20.48923051047852,93.88890287009013,-8.02426519117452
1950,4,12,12,18363.5,19,19,280,420,443,66.74891720168694,144.07475802100868,992.6098641786672,1000.6098641786672,408750,360.70648175160983,8.0,17.707087650400307,23.721458364478604,1,1,0,0,0,0,0,0.2912145963209332,13.018137997087704,10.06392104160959,16.454617091958443,2.195939911892868
1950,4,12,15,18363.625,18,18,280,422,448,65.55043430333852,144.76970005053124,992.3298797660989,1000.3298797660989,332500,325.3275843762874,8.0,17.62889748284718,10.59505387020261,1,1,0,0,0,0,0,-0.2799844125683012,10.660982253781848,-44.42173932220374,45.68312015422407,-2.130872916452944
1950,4,12,18,18363.75,18,18,280,416,450,65.93009704013798,148.02307967060497,991.0324637498609,1003.0324637498609,556875,421.021160832325,12.0,19.604133972378044,13.540701352719841,1,1,0,0,0,0,0,-1.2974160162379849,49.17577818281852,14.07219005602999,51.1496206521495,-9.844779767645214
1950,4,12,21,18363.875,14,14,280,415,451,65.8550032555636,148.76078511179125,991.7008705489156,1003.7008705489156,567500,425.01865889546684,12.0,19.316751333081385,13.55140440209558,1,1,0,0,0,0,0,0.668406799054792,11.184527793842145,-2.7833492890704745,11.525653787798614,5.074839529128336
1950,4,13,0,18364.0,14,14,280,408,448,67.25121791699976,151.27626294206,992.138407554745,1004.138407554745,735625,483.8974168395105,12.0,19.437097670871456,8.307546357480168,1,1,0,0,0,0,0,0.4375370058292174,36.05114095803776,51.75066228615041,63.069927948519954,3.2870473690898647
1950,4,13,3,18364.125,17,17,280,405,445,68.17996396042804,151.97971084458612,993.0880126215852,1001.0880126215852,503750,400.4355193599646,8.0,18.252104878654933,9.229963843095028,1,1,0,0,0,0,0,0.9496050668403041,9.691189898603252,34.423949390144,35.76209520240649,7.086783051988248
1950,4,13,6,18364.25,17,17,280,401,443,69.00308832245679,153.57234851040732,994.4283574909299,1004.4283574909299,1131875,600.2391210378395,10.0,17.13426831089376,8.445809732843408,1,1,0,0,0,0,0,1.3403448693446989,21.15128162767188,30.509084351711927,37.123859477066276,9.946641198541444
1950,4,13,9,18364.375,16,16,280,401,442,69.20691943347087,153.29621839303442,996.078089993325,1004.078089993325,947500,549.179949706052,8.0,15.559386584741075,11.0912699937242,1,1,0,0,0,0,0,1.6497325023950544,-3.6332745688542207,7.5549951456968545,8.38323539835223,12.225977645922903
1950,4,13,12,18364.5,15,15,280,400,441,69.5125325888916,153.57572441068112,998.8953503252117,1008.8953503252117,2508750,893.621803093224,10.0,13.154730434927604,10.646184033062454,1,2,0,0,0,1,0,2.817260331886646,3.625981938958881,11.327544132873435,11.893737894533047,20.836485479201475
1950,4,13,15,18364.625,17,17,280,397,441,69.80732893212782,155.29176766799404,999.1499646878865,1007.1499646878865,1641875,722.92810457058,8.0,13.318804571893786,8.025197282339505,1,2,0,0,0,0,0,0.25461436267491083,21.954368374280282,10.926619253744526,24.523158422803103,1.8795419945735556
1950,4,13,18,18364.75,17,17,280,396,440,70.10886852359383,155.60969293753206,1000.2366655040448,1008.2366655040448,1705625,736.8292201197154,8.0,13.018045173368803,6.926793873829156,1,2,0,0,0,0,0,1.0867008161582634,4.00927632241573,11.176557584497726,11.873909889715225,8.006548364012946
1950,4,13,21,18364.875,19,19,280,394,439,70.50123750013034,156.54097591853844,1000.7708038050655,1008.7708038050655,1807500,758.5150751812397,8.0,13.176060958548446,6.7556130635020955,1,2,0,0,0,0,0,0.534138301020721,11.521523323777435,14.54314652119292,18.553937868744555,3.9257665132878476
1950,4,14,0,18365.0,16,16,280,394,437,70.91738606439623,156.00322271143426,1003.9840736914269,1007.9840736914269,501875,399.68959722325764,4.0,10.591942077501194,6.797649300918201,1,1,0,0,0,0,0,3.2132698863613767,-6.516307927306329,15.424536358927647,16.74450927591956,23.55666909431539
1950,4,14,3,18365.125,14,14,280,393,436,71.21694123239017,156.35098024765358,1004.6078478812892,1006.6078478812892,69375,148.60265258063356,2.0,10.091022364593039,6.741958918541205,1,1,0,0,0,0,0,0.6237741898623063,4.150270056788947,11.103004977028567,11.853331222242971,4.564731380220322
1950,4,14,6,18365.25,14,14,280,393,435,71.42471827327904,156.07272661995057,1005.4909996621001,1009.4909996621001,200000,252.31325220201603,4.0,10.17096515466362,6.563487206186547,1,1,0,0,0,0,0,0.8831517808108765,-3.2853551301512676,7.701250940020874,8.37274294197449,6.454917998327315
1950,4,14,9,18365.375,16,16,280,393,434,71.63197712034292,155.7882456890303,1006.2427255526081,1010.2427255526081,190000,245.92453796829673,4.0,10.580284689998832,6.207799630574664,1,1,0,0,0,0,0,0.7517258905080962,-3.3227038702197373,7.682044098567571,8.369836470416256,5.487696755366496
1950,4,14,12,18365.5,13,13,280,394,433,71.7434411665095,154.85521436932106,1008.9366627117057,1010.9366627117057,83125,162.6637921881437,2.0,9.05665608679267,5.150918175988554,1,1,0,0,0,0,0,2.69393715909755,-10.833727621330079,4.13141214566587,11.594749695035498,19.653433691418403
1950,4,14,15,18365.625,14,14,280,394,431,72.15311827860565,154.2418782780244,1009.1645460727887,1011.1645460727887,84375,163.88226458881186,2.0,9.314873568161183,5.29363519278937,1,1,0,0,0,0,0,0.2278833610829315,-6.967137540784081,15.184672142495872,16.706743356719556,1.6586376366452682
1950,4,14,18,18365.75,16,16,280,396,430,72.15311827860565,152.62801936781966,1008.9922161436081,1010.9922161436081,80625,160.19904673114672,2.0,10.172916757929308,4.900709875749744,1,1,0,0,0,0,0,-0.1723299291805597,-18.33201895655485,0.0,18.33201895655485,-1.2542947633428552
1950,4,14,21,18365.875,19,19,280,398,430,71.94009756309558,151.3610774553463,1009.7025858639463,1011.7025858639463,73750,153.21669003752353,2.0,10.018747835628801,4.849794818437513,1,1,0,0,0,0,0,0.7103697203382034,-14.55759851814368,-7.895607611638315,16.56092673048281,5.176622879891881
1950,4,15,0,18366.0,19,19,280,398,430,71.94009756309558,151.3610774553463,,,0,0.0,,10.018747835628801,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
