year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,4,5,18,0.7696386979641102,6.556891218550341,3.4080597783666593,2,0,0,0,2,625,1,0.0,15,54.412011669758236,163.07248693585296,1002.0719591443271,1002.0719591443271,9.961078822983058,15,133.0,14.104739588693906,18356.75,1,9.91054079291406,11.469423673339932,-5.773115328014573,405,509
1950,4,5,21,1.357607451161748,11.546683575203367,2.7978120370876423,0,0,0,0,0,625,1,0.0,17,54.54656290145488,163.77659411740092,1003.4295665954888,1003.4295665954888,9.004322115172144,17,133.0,14.104739588693906,18356.875,1,15.137685736306041,15.938038649954702,4.987138112814454,403,509
1950,4,6,0,-1.7833510436944198,-15.08961559464247,2.254861844977786,0,0,2,0,0,645000,2,4.0,15,54.965121525925994,164.74488129694222,1001.6462155517944,1005.6462155517944,11.515244940268703,15,133.0,453.11132913285775,18357.0,1,20.603123088399776,25.790864542811367,15.51386518150434,400,508
1950,4,6,3,-0.5049166476007667,-4.233854590383504,2.185887501947582,0,0,0,0,0,631250,2,4.0,16,55.714053206989995,166.37860207078452,1001.1412989041937,1005.1412989041937,11.00944099521846,16,133.0,448.25563649943973,18357.125,1,34.110595841726784,43.97842987037095,27.759134445899196,395,506
1950,4,6,6,0.0956501372079947,0.8010255238174695,1.9665264078383915,0,0,0,0,0,1315000,2,6.0,17,55.821758998996124,167.11968885097514,1001.2369490414017,1007.2369490414017,11.32243560553204,17,133.0,646.9756566762653,18357.25,1,15.43080800701147,15.938845577331028,3.9921125471053056,393,506
1950,4,6,9,-0.5355082217555901,-4.4269056040232355,2.8541803091394105,0,0,1,0,1,1163125,3,6.0,15,56.93813171403186,168.3039832112349,1000.7014408196461,1006.7014408196461,11.301679566556775,15,133.0,608.4687225877116,18357.375,1,23.94682749878143,47.80812195092844,41.378327385461716,389,502
1950,4,6,12,-4.577214197406283,-37.60488905958844,4.397694092378806,0,0,0,0,0,1296875,1,10.0,19,57.48930650086416,168.92552830802987,996.1242266222398,1006.1242266222398,15.540124663980544,19,133.0,642.5014658696147,18357.5,1,12.38165154399459,23.888507197837395,20.429279996716122,387,500
1950,4,6,15,-3.3902287662471644,-27.22983618773286,9.036642579357284,0,0,0,0,0,1241250,1,12.0,18,59.608683162687115,171.20510303455666,992.7339978559926,1004.7339978559926,17.779942678551496,18,133.0,628.5715124197327,18357.625,1,42.742855279179544,89.43032927712223,78.55464414786447,380,492
1950,4,6,18,-2.3941762079604088,-19.154874658550032,8.213583707923316,0,0,0,0,0,1444375,1,14.0,18,59.992410900710844,170.21759296819272,990.3398216480323,1004.3398216480323,18.589350849905248,18,133.0,678.0551908633342,18357.75,1,-18.30504675937482,23.181122954987494,14.222859227010213,382,490
1950,4,6,21,-1.3697874303514255,-10.947909795453088,8.813206154665677,0,0,0,0,0,1347500,1,14.0,16,60.09431322601986,168.86033680041228,988.9700342176808,1002.9700342176808,18.514098615592193,16,133.0,654.9218057391721,18357.875,1,-25.081144260849833,25.36394253248701,3.7770071958818194,385,489
