year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,4,5,0,18356.0,9,9,117,339,449,69.32815167581049,-167.0989272547852,1010.7192504670913,1010.7192504670913,625,14.104739588693906,0.0,10.98708841515851,10.848667163462306,1,1,3,0,0,0,0,,,,,
1950,4,5,3,18356.125,11,11,117,336,444,70.26388255382336,-164.45840478666517,1009.9310893631468,1009.9310893631468,625,14.104739588693906,0.0,10.914020769716457,8.557014362557457,1,1,0,0,0,0,0,-0.7881611039444397,33.04730251118454,34.68284211323001,47.90640604675939,-5.801322376739211
1950,4,5,6,18356.25,9,9,117,333,439,71.1517850322631,-161.565051177078,1009.1201349398024,1009.1201349398024,625,14.104739588693906,0.0,11.671235738390843,8.734250529732016,1,1,0,0,0,0,0,-0.8109544233445195,34.64256504747568,32.910083652542994,47.78264244561995,-5.936801814480147
1950,4,5,9,18356.375,9,9,117,329,433,72.11031839847719,-157.46321248940717,1008.9465900956508,1008.9465900956508,625,14.104739588693906,0.0,12.587416222121549,7.0404392538661345,1,1,0,0,0,0,0,-0.17354484415162005,46.69373776061531,35.52801578084612,58.673205565923894,-1.2634416833423554
1950,4,5,12,18356.5,10,10,117,324,423,73.65704474610216,-150.79240352885728,1007.936663393311,1009.936663393311,68750,147.93175681757992,2.0,13.869334984555422,4.811254486050021,1,1,0,0,0,0,0,-1.009926702339726,69.53750542155329,57.32937425445489,90.12281516164433,-7.2915973228177995
1950,4,5,15,18356.625,9,9,117,322,416,74.77355220321321,-146.42710159394514,1006.925777233657,1008.925777233657,70625,149.9354384784672,2.0,14.349558849224804,4.751546133487645,1,1,0,0,0,0,0,-1.0108861596540373,42.4846601460146,41.3833215971886,59.30873168546683,-7.258429268017199
1950,4,5,18,18356.75,9,7,117,321,409,75.9257906529646,-142.12501634890182,1006.5147951612757,1013.1722748792323,1408750,669.6409875160086,6.657479717956594,14.694321499249469,4.027078576407366,2,0,0,0,0,0,0,-0.4109820723813027,38.76785405400783,42.70768996571509,57.67922754476253,-2.9354859847147683
1950,4,5,21,18356.875,8,7,117,321,400,77.46578862207878,-136.45021629093344,1005.4420950047477,1012.669708494817,1375625,661.7212684972254,7.227613490069343,15.28544233997426,4.143272638526833,2,0,0,0,0,0,0,-1.0727001565280079,45.629942059159156,57.0799870694735,73.0767852068869,-7.613336406315096
1950,4,6,0,18357.0,6,6,117,320,394,78.23912087252222,-131.13453883014824,1002.1441050726266,1012.1441050726266,1089375,588.8623202935189,10.0,18.782512577417204,5.5415346979028985,1,1,0,0,0,0,0,-3.2979899321209816,40.145431105061924,28.66354095331033,49.32802670483963,-23.339107328382283
1950,4,6,3,18357.125,8,8,117,320,387,79.2100414839642,-124.84573341979976,999.6979080683636,1013.6979080683636,1371250,660.668170437719,14.0,20.872441411211295,5.5542146801937635,1,1,0,0,0,0,0,-2.4461970042630856,43.61627522013604,35.98714872232671,56.54603732571818,-17.252777795281567
1950,4,6,6,18357.25,6,6,117,320,382,79.8106540029136,-119.66671520694645,997.3111170521662,1013.3111170521662,1188750,615.1348447299838,16.0,23.24161509226087,7.913718695494099,1,1,0,0,0,0,0,-2.386791016197385,33.94689024296532,22.261688328793834,40.59524755949013,-16.801152275475754
1950,4,6,9,18357.375,5,5,117,321,379,80.32801610185905,-116.8619178444027,995.2986434022142,1015.2986434022142,1585625,710.4365652753053,20.0,24.886185869382917,9.977534321735876,1,1,0,0,0,0,0,-2.0124736499520077,17.464309455503944,19.176013546971806,25.936877227439133,-14.143871131810823
