year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,4,4,3,,,23.46284028628368,3,0,0,0,0,81250,1,4.0,2,41.9835897981295,34.41625933229179,992.0972384951866,996.0972384951866,13.375033268600493,2,92.0,160.81877456451716,18355.125,1,,,,477,188
1950,4,4,6,0.3911038460599957,3.9336398317730277,7.877532589473557,0,0,2,0,0,322500,2,4.0,3,43.53832403566718,32.231371174411244,992.4883423412466,996.4883423412466,11.926832172254239,3,92.0,320.39809346229345,18355.25,1,-58.70387885908412,82.26130781500186,57.626186498261895,467,189
1950,4,4,9,0.4320050303157768,4.24973711334818,6.0971297719876745,0,0,0,0,0,478750,1,4.0,2,44.771667588977756,33.16443291952217,992.9203473715623,996.9203473715623,11.801779734862283,2,92.0,390.37271678549695,18355.375,1,24.55164378930319,51.88968270073997,45.71384864596988,467,195
1950,4,4,12,0.09492658484959975,0.9291535686765096,5.933953368117073,0,0,0,0,1,225000,0,1.7763413975748699,2,45.05757516012996,30.963756532073518,993.015273956412,994.7916153539868,10.901380031438908,1,92.0,267.6186174229157,18355.5,2,-57.617535366034375,58.58395788075966,10.59715713379774,460,192
1950,4,4,15,-0.37240259826270633,-3.5152922215581053,4.327808319507967,0,0,0,0,1,226250,0,1.7797862213129703,2,47.219338502088775,31.174595615404105,992.6428713581493,994.4226575794622,10.044885072559916,1,92.0,268.3609728501569,18355.625,2,5.307723624696483,80.30131130706039,80.1257054106687,456,200
1950,4,4,18,0.0046023292824975215,0.04347640723640537,4.266882928441483,0,0,0,0,0,703125,1,4.0,1,47.17272470020583,30.068582821862453,992.6474736874318,996.6474736874318,10.567785414995992,1,92.0,473.08734787878007,18355.75,1,-27.867328821032675,27.920836290254023,-1.7277394269992552,453,198
1950,4,4,21,-0.1507819981497596,-1.3895023370113382,2.864050721889216,0,0,0,0,0,2081250,1,8.0,1,48.74782101121415,30.90918913951152,992.496691689282,1000.496691689282,11.793345459234622,1,92.0,813.9302492351628,18355.875,1,20.54405895742479,61.890133086246365,58.38090625356154,452,205
1950,4,5,0,-4.1238963954702195,-37.65014874367626,3.527136846055582,0,0,0,0,0,1719375,1,12.0,0,49.363801877327255,31.406613641364757,988.3727952938118,1000.3727952938118,16.50847306567645,0,92.0,739.7932552796458,18356.0,1,12.007161755368497,25.796141414328854,22.831315740632828,452,208
1950,4,5,3,-0.09995053069418645,-0.9036780648582727,3.3157246110092817,0,0,0,0,0,811250,1,10.0,2,50.02170804493563,31.188665208138318,988.2728447631176,998.2728447631176,16.58807219386454,2,92.0,508.1622724746498,18356.125,1,-5.190254346001528,24.93151472581841,24.385276015405537,450,210
1950,4,5,6,-0.20655083851423114,-1.8359730964157754,3.5837237632537295,0,0,0,0,0,1278125,1,12.0,2,51.209097578373914,31.021631037151018,988.0662939246034,1000.0662939246034,16.747736533910295,2,92.0,637.8399668244829,18356.25,1,-3.8786107936020247,44.18114266648504,44.010564023062216,447,214
1950,4,5,9,0.9701777385087916,8.536444763734671,4.845146391335802,0,0,0,0,0,885000,1,10.0,2,51.943109181977604,31.258485308574574,989.0364716631121,999.0364716631121,15.900214946609179,2,92.0,530.758183425046,18356.375,1,5.411754719004131,27.73914510248183,27.20612213965596,446,217
