year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,4,12,3,18363.125,14,14,284,528,416,49.31251731206201,108.53689850093761,986.0674589533561,992.0674589533561,135000,207.2964896828013,6.0,16.09387446751504,15.35307187877399,1,1,3,0,0,0,0,,,,,
1950,4,12,6,18363.25,15,15,284,523,425,49.69301358130934,111.83161284650251,983.8752633447032,989.8752633447032,334375,326.24357187951614,6.0,18.18257084896982,10.992572356530946,1,1,0,0,0,0,0,-2.1921956086529826,78.99002783074499,14.103084915828324,80.2391519200255,-19.916321366134287
1950,4,12,9,18363.375,17,17,284,528,423,48.74915487920402,110.6491484517633,983.2935121467942,993.2935121467942,983750,559.586767653868,10.0,18.501823198631822,7.751490504223329,1,1,0,0,0,0,0,-0.5817511979088885,-28.898013679345254,-34.98409971447652,45.37601158590364,-5.360906174563891
1950,4,12,12,18363.5,18,18,284,527,426,48.71315271533792,111.65381635708749,984.7421736340766,992.7421736340766,725000,480.3901200932928,8.0,18.963885008961235,22.741260754038812,1,1,0,0,0,0,0,1.4486614872823702,24.57053599662553,-1.334419323378509,24.60674529660672,13.356950395101899
1950,4,12,15,18363.625,17,17,284,522,439,48.54813513590395,116.06930278664264,988.200125463673,996.200125463673,976875,557.6279853681938,8.0,18.552743495731338,13.302644143472572,1,1,0,0,0,0,0,3.4579518295964227,108.32624958506538,-6.116372546741097,108.49878507290488,31.963982879495056
1950,4,12,18,18363.75,17,17,284,520,443,48.54414936854652,117.48567050010574,990.0741343800331,996.0741343800331,935000,545.5453634500474,6.0,18.038583551073163,7.844008654698992,1,1,0,0,0,0,0,1.874008916360035,34.75518093144433,-0.147732369643855,34.7554949098768,17.323685418881098
1950,4,12,21,18363.875,15,15,284,513,451,49.07701578174405,120.79879792975923,990.7686040370503,994.7686040370503,558125,421.49342251846366,4.0,18.72274805048302,4.312706222966808,1,1,0,0,0,0,0,0.69446965701718,80.43364730669005,19.750680575616038,82.82307047107723,6.367768351369221
1950,4,13,0,18364.0,15,13,284,514,452,48.74782101121415,120.90918913951153,991.1253564183164,997.0961547789592,978125,557.9846390569548,5.970798360642802,19.078931779756893,5.403268780669968,2,0,0,0,0,0,0,0.35675238126612385,2.697927403639183,-12.20159612028164,12.49630986162632,3.287582560162732
1950,4,13,3,18364.125,18,18,284,513,452,48.95365106279352,121.07341339246898,990.0993347930926,998.0993347930926,1328750,650.3493378690501,8.0,19.283923403559022,6.14068900939812,1,2,0,0,0,0,0,-1.0260216252238024,3.9971243689857876,7.629085828871364,8.612778518307893,-9.425467853832584
1950,4,13,6,18364.25,19,19,284,510,455,49.18722710189336,122.39723048230132,989.991781750512,991.991781750512,55625,133.06384715231013,2.0,18.59045816369077,10.16678662143684,1,1,0,0,0,2,0,-0.10755304258054821,32.06942185113564,8.657490177878032,33.217464593887215,-0.9845411335682599
1950,4,13,9,18364.375,17,17,284,513,458,48.191967001547646,122.68803819225373,991.2213814256861,993.2213814256861,51875,128.50029317392293,2.0,17.654225943213095,6.229680734357171,1,1,0,0,0,0,0,1.229599675174104,7.185529513263815,-36.88929128339963,37.58259764541947,11.428918642656347
1950,4,13,12,18364.5,17,17,284,511,462,48.064133923981856,124.08101067464551,994.9798412663492,998.9798412663492,218750,263.875515352797,4.0,16.336404385682243,5.978418500593907,1,1,0,0,0,0,0,3.758459840663127,34.50410166401493,-4.738129894225107,34.82790413641377,35.00417581882057
1950,4,13,15,18364.625,19,19,284,508,466,48.1062709309989,125.64702074990674,999.0378297801359,1001.0378297801359,92500,171.59156293944244,2.0,14.937184505745421,7.736948364684432,1,1,0,0,0,0,0,4.057988513786695,38.758359188943885,1.5618071347606193,38.7898137214576,37.76887352149157
1950,4,13,18,18364.75,21,21,284,506,469,48.068082820179015,126.7759188681559,1003.3312875474008,1003.3312875474008,625,14.104739588693906,0.0,12.149840395606548,10.449644769493535,1,1,0,0,0,0,0,4.2934577672649175,27.96093226915761,-1.4154413937706671,27.996735661494874,39.98436922493191
1950,4,13,21,18364.875,22,22,284,507,471,47.58589236553573,127.08680870073455,1007.468127772241,1007.468127772241,625,14.104739588693906,0.0,9.193662097663047,8.688775820854572,1,1,0,0,0,0,0,4.1368402248401255,7.772159824538617,-17.872377410922436,19.48918527431618,38.820649656961876
1950,4,14,0,18365.0,19,19,284,508,472,47.24784464718434,127.14668669802178,1009.4094623140601,1009.4094623140601,625,14.104739588693906,0.0,8.626790015222488,9.25478270206404,1,1,0,0,0,0,0,1.9413345418190875,1.5065756958946297,-12.529730414814393,12.619980768423748,18.316785611006022
1950,4,14,3,18365.125,19,19,284,508,472,47.24784464718434,127.14668669802178,,,0,0.0,,8.626790015222488,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
