year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,4,6,6,18357.25,8,8,144,207,393,54.44372021579911,-102.389499037301,1018.3047216956575,1018.3047216956575,625,14.104739588693906,0.0,9.997030381240442,4.71097755935567,1,1,3,0,0,0,0,,,,,
1950,4,6,9,18357.375,6,6,144,204,388,53.982561290811326,-100.3858871212475,1016.9595946700076,1016.9595946700076,625,14.104739588693906,0.0,9.107147736075596,4.046118545506179,1,1,0,0,0,0,0,-1.3451270256498538,43.66801066561401,-17.09284427850021,46.89414122277149,-11.521853262098714
1950,4,6,12,18357.5,8,8,144,200,375,53.47175832183221,-95.55049978958296,1016.4895533999354,1016.4895533999354,625,14.104739588693906,0.0,10.485148118578582,4.9133428399178225,1,1,0,0,0,0,0,-0.47004127007225177,106.65678449501924,-18.932899555151874,108.32416334494555,-4.0526245495200985
1950,4,6,15,18357.625,9,9,144,198,372,53.061904929269886,-94.4258340364498,1014.7250275453202,1022.7250275453202,2014375,800.7468245216295,8.0,11.790022468109788,10.117950252180817,1,1,0,0,0,0,0,-1.7645258546152036,25.05084430633899,-15.191205973663534,29.297056838438692,-15.294906785554252
1950,4,6,18,18357.75,9,9,144,194,363,52.219109555615134,-91.21151263179054,1014.2488045701052,1020.2488045701052,1937500,785.3186642892772,6.0,12.576837363732064,9.04767753813001,1,1,0,0,0,0,0,-0.4762229752149142,72.9835956850344,-31.23818991663786,79.3878438325699,-4.174518080166283
1950,4,6,21,18357.875,8,8,144,191,358,51.51315938358578,-89.48996202303331,1014.1619881852487,1016.1619881852487,1550000,702.4103669400641,2.0,12.185760877187668,7.238546264897959,1,1,0,0,0,0,0,-0.08681638485664735,39.7097946637324,-26.166025864506178,47.55553281982861,-0.7684199342420136
1950,4,7,0,18358.0,9,9,144,189,355,51.024256596619594,-88.48814565717325,1014.0605979444961,1014.0605979444961,625,14.104739588693906,0.0,12.646672510627342,8.13676873372875,1,1,0,0,0,0,0,-0.10139024075251654,23.35571416697228,-18.121169844341654,29.561227660176545,-0.9035773888110965
1950,4,7,3,18358.125,9,9,144,188,349,50.72335145028929,-86.49646835521554,1014.1050020012425,1016.1050020012425,61250,139.62979814050144,2.0,13.745863224647684,10.045433252173462,1,1,0,0,0,0,0,0.04440405674642534,46.73241124577061,-11.153041891055814,48.04486033143891,0.39741765996146255
1950,4,7,6,18358.25,8,8,144,188,343,50.61100412740538,-84.504492520843,1015.0037488289003,1015.0037488289003,625,14.104739588693906,0.0,13.572070473986823,11.18502399925208,1,1,0,0,0,0,0,0.8987468276577419,46.8513953809606,-4.164150775596598,47.036086155472134,8.056746650258344
1950,4,7,9,18358.375,9,9,144,186,338,50.00528901375745,-82.93595820719955,1016.6248465298974,1016.6248465298974,625,14.104739588693906,0.0,12.009344189109143,8.256007112999432,1,1,0,0,0,0,0,1.621097700997052,37.365388041715775,-22.45081587652749,43.59141379939099,14.660277993683907
1950,4,7,12,18358.5,8,8,144,184,337,49.50036872783442,-82.69424046668918,1018.2602323736367,1018.2602323736367,625,14.104739588693906,0.0,11.711505369482547,10.793848303299455,1,1,0,0,0,0,0,1.63538584373935,5.818528974130446,-18.714858051520167,19.59849972093131,14.900229248784852
1950,4,7,15,18358.625,8,8,144,183,332,49.09447216876548,-81.14409920050686,1018.2773012407655,1018.2773012407655,625,14.104739588693906,0.0,11.380320750706883,9.407321695793144,1,1,0,0,0,0,0,0.017068867128837154,37.62228849521742,-15.044546036983158,40.51882225677684,0.15646744983057717
1950,4,7,18,18358.75,8,8,144,181,328,48.463172573909034,-79.99202019855866,1018.6137208556947,1018.6137208556947,625,14.104739588693906,0.0,9.600780334418133,6.988045957053691,1,1,0,0,0,0,0,0.336419614929182,28.315339005177176,-23.39910404693432,36.73249914146008,3.1138157720664488
1950,4,7,21,18358.875,8,8,144,181,328,48.463172573909034,-79.99202019855866,,,0,0.0,,9.600780334418133,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
