year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,4,12,3,18363.125,20,20,287,548,558,25.127717838506943,136.480181720562,1005.7986268184246,1009.7986268184246,731250,482.4563236935515,4.0,7.95721668950403,8.35009615805233,1,1,3,0,0,0,0,,,,,
1950,4,12,6,18363.25,23,23,287,541,561,25.808235869748287,137.98923161424847,1003.1404520294633,1007.1404520294633,483750,392.40592177158686,4.0,9.031423806417907,8.731625944884291,1,1,0,0,0,0,0,-2.6581747889613325,50.3536618436598,25.223384188060255,56.31794004546091,-42.301436993838415
1950,4,12,9,18363.375,22,22,287,536,564,26.089384061032412,139.20315737872468,1001.1755976290428,1007.1755976290428,532500,411.7037944844188,6.0,11.30394933992533,18.23832915287945,1,1,0,0,0,0,0,-1.9648544004204451,40.409489136548316,10.420750835362828,41.73150920167556,-30.954418827890787
1950,4,12,12,18363.5,22,22,287,534,565,26.233161962554853,139.66380161837355,1003.7109336645973,1009.7109336645973,1646250,723.8906340947266,6.0,9.711449222943543,12.98197265173083,1,1,0,0,0,0,0,2.5353360355543555,15.315207165451005,5.329124404298821,16.215891509170106,39.73829394670864
1950,4,12,15,18363.625,21,21,287,531,566,26.54198706648488,140.29008120537128,1003.0550979782057,1007.0550979782057,810625,507.9664865793169,4.0,9.467788971908492,9.184157511347948,1,1,0,0,0,0,0,-0.6558356863915106,20.766528561319465,11.44659492583247,23.71230153072853,-10.168350018784194
1950,4,12,18,18363.75,22,22,287,529,567,26.674448210056198,140.75573160992045,1000.3725903959905,1006.3725903959905,1029375,572.4161415355436,6.0,11.593853749790165,11.268244049324712,1,1,0,0,0,0,0,-2.6825075822151847,15.422431765481452,4.909669047555743,16.185062610859998,-41.39921410605838
1950,4,12,21,18363.875,22,22,287,526,569,26.760529723255214,141.52409936487373,1000.4233942801283,1008.4233942801283,1966875,791.2494912401166,8.0,12.32575593124659,8.784092345474273,1,2,0,0,0,0,0,0.05080388413771288,25.4292275965437,3.1906091818724867,25.628609074787278,0.781720885243567
1950,4,13,0,18364.0,21,21,287,516,577,26.668513899773806,144.26346563724695,999.4065146800926,1007.4065146800926,2753125,936.1340210673623,8.0,11.84876172696155,9.599794459067708,1,2,0,0,0,0,0,-1.0168796000356088,90.7313721689773,-3.4105642473846145,90.79545056967892,-15.696767295715654
1950,4,13,3,18364.125,24,24,287,512,578,27.064801244943773,145.0872513904635,996.411010296293,1006.411010296293,3785625,1097.7257685253237,10.0,13.384561811790459,12.302777336320286,1,2,0,0,0,0,0,-2.995504383799707,27.18989204324529,14.688380758780387,30.90370137440244,-45.61221411251806
1950,4,13,6,18364.25,26,26,287,509,579,27.29726489741239,145.7414812511614,994.2043574615882,1004.2043574615882,2666875,921.3537201945824,10.0,14.144437698040823,11.416921023838803,1,2,0,0,0,0,0,-2.206652834704728,21.548597798885172,8.616259594591329,23.207369443767337,-33.33602586886774
1950,4,13,9,18364.375,23,22,287,508,578,27.66381718283651,145.79864512643715,994.9354053132606,1004.6430692158921,2195000,835.8769049168787,9.707663902631467,14.313189117229212,12.112519199559392,2,0,0,0,0,0,0,0.7310478516723379,1.8765737969358274,13.586251496376786,13.71523820201992,10.908971606715806
1950,4,13,12,18364.5,21,21,287,512,576,27.49732613640919,144.83959361790286,992.1770479579203,1006.1770479579203,3253125,1017.5961126555289,14.0,17.429257430065636,8.773341474251211,1,2,0,0,0,0,0,-2.7583573553402676,-31.531457354060695,-6.170986564820481,32.129641735539835,-41.390863292380764
1950,4,13,15,18364.625,25,25,287,515,574,27.466447773365932,144.06007674466431,989.4196713201085,1005.4196713201085,3361875,1034.4651026565039,16.0,19.71996558662047,12.36616730107402,1,3,0,0,0,0,0,-2.7573766378118307,-25.635969509131204,-1.1445057711664253,25.661504751930234,-41.41903793548281
1950,4,13,18,18364.75,26,26,287,516,573,27.524227104484602,143.75779828585445,987.2275644625092,995.2275644625092,382500,348.93198687609583,8.0,21.04525521499947,15.979573075795194,1,1,0,0,0,2,0,-2.192106857599283,-9.935828536360031,2.141589495104063,10.164009753511966,-32.86428254664675
1950,4,13,21,18364.875,28,28,287,517,574,27.155147476111154,143.71143755195038,987.422197037483,997.422197037483,506250,401.42792613437354,10.0,21.69782938577553,16.35265358584962,1,1,0,0,0,0,0,0.19463257497380254,-1.5289514454620037,-13.679927400995501,13.765104657033591,2.9545344282431256
1950,4,14,0,18365.0,25,25,287,517,576,26.727870614321784,143.96475955748144,987.911397797806,1007.911397797806,6689375,1459.2101270518563,20.0,20.47499732751948,14.686669946109031,1,2,0,0,0,0,2,0.4892007603230013,8.386143479650354,-15.837006434528625,17.92032854800891,7.535866202649012
1950,4,14,3,18365.125,23,23,287,514,578,26.760529723255214,144.73610534343823,988.292673341405,1004.292673341405,2793125,942.9100173649128,16.0,19.242111516551432,10.0430166877796,1,2,0,0,0,0,0,0.38127554359904026,25.527785606362663,1.2105090740430824,25.556470221506675,5.866698196855264
1950,4,14,6,18365.25,23,23,287,511,580,26.780327593792236,145.5080221402324,989.1216745081119,1005.1216745081119,4996250,1261.093084925044,16.0,17.129817128641534,8.85216123160535,1,2,0,0,0,0,0,0.8290011667068756,25.54223025953471,0.7338075873607327,25.552768934234088,12.74713190705004
1950,4,14,9,18365.375,25,25,287,508,581,27.007255102605956,146.16095782400257,991.0316688836328,1005.0316688836328,2908750,962.2286014441169,14.0,16.02373441167431,6.598180088134395,1,1,0,0,0,0,0,1.9099943755209097,21.56187365242508,8.411062565391482,23.14433772830998,29.140569148415317
1950,4,14,12,18365.5,20,20,287,500,582,27.93752195045891,147.72920017509654,992.312658892541,1006.312658892541,2911250,962.6420186925982,14.0,15.34481192754638,2.3137252509046813,1,1,0,0,0,0,0,1.2809900089081203,51.352349730304915,34.480317968957884,61.85431391636308,18.943006536321658
1950,4,14,15,18365.625,22,22,287,496,582,28.493016028682106,148.4715858669845,992.4266402265318,1006.4266402265318,2859375,954.0269025592395,14.0,15.279026325655867,3.1313326287408563,1,1,0,0,0,0,0,0.11398133399095968,24.18353943480803,20.589374426505003,31.7610755307457,1.6553466936025343
1950,4,14,18,18365.75,23,23,287,483,574,32.00863389269896,150.06848815949223,992.2307706114676,1006.2307706114676,2765625,938.2567766752586,14.0,18.056868220314986,2.41779401486383,1,1,0,0,0,0,0,-0.19586961506429362,50.19005778521945,130.3062901665516,139.63800040624045,-2.5601963045012597
1950,4,14,21,18365.875,25,25,287,482,572,32.583046432452946,150.03781590358224,992.7866972511844,1006.7866972511844,2135000,824.3734633055536,14.0,19.366703467358867,2.5112682225502065,1,1,0,0,0,0,0,0.5559266397167812,-0.9579370305276524,21.290586740552946,21.31212629259373,7.152124584010007
1950,4,15,0,18366.0,21,21,287,482,570,33.027286967499045,149.80283139174435,989.3876577736905,1009.3876577736905,2671250,922.1091494332169,20.0,23.616414451500688,3.2568556409719895,1,1,0,0,0,0,0,-3.3990394774937887,-7.302303512882833,16.465764568996747,18.012357964350187,-43.20656454508242
1950,4,15,3,18366.125,22,22,287,482,568,33.46950316512218,149.56448746038382,988.4968196206308,1008.4968196206308,2311875,857.8418666171239,20.0,24.7820537575461,4.455920137631838,1,1,0,0,0,0,0,-0.8908381530597399,-7.369316777398806,16.39073255191344,17.971169782571373,-11.19127016795346
1950,4,15,6,18366.25,19,19,287,480,567,33.947981169559576,149.85528387886995,988.0859195829106,1008.0859195829106,2285000,852.8411868161397,20.0,24.75478324268168,4.133469388571029,1,1,0,0,0,0,0,-0.41090003772027556,8.94113258818576,17.734775534817064,19.861171043769378,-5.097770610252917
1950,4,15,9,18366.375,21,21,287,479,565,34.51688432419785,149.82163425153155,990.2639026681442,1010.2639026681442,2243125,844.9904516892575,20.0,24.5265344179145,2.827081061335266,1,1,0,0,0,0,0,2.1779830852335724,-1.027660593136056,21.086381515953615,21.11140856814237,26.62937292539933
1950,4,15,12,18366.5,22,22,287,483,559,35.30123497120009,148.2405199151872,992.4636076019348,1012.4636076019348,2308750,857.261890980129,20.0,24.270642661913936,9.334630433288986,1,1,0,0,0,0,0,2.1997049337906356,-47.82766137450484,29.071937552342042,55.970195154220946,26.372480456418803
1950,4,15,15,18366.625,24,24,287,483,558,35.51663888491558,148.1115202831986,992.5050023508442,1012.5050023508442,2476250,887.8146516377232,20.0,24.22554460954138,7.780313547561163,1,1,0,0,0,0,0,0.04139474890936981,-3.8917792927316937,7.983940794848461,8.881962433999632,0.49366811112429265
1950,4,15,18,18366.75,23,23,287,485,556,35.67503549158768,147.43457131466397,993.4968421967715,1011.4968421967715,2036875,805.2064638467632,18.0,22.670119005106724,10.483889841461568,1,1,0,0,0,0,0,0.9918398459273158,-20.3824038348007,5.870966353216827,21.211096907173435,11.782951686651613
1950,4,15,21,18366.875,21,21,287,485,555,35.888164551643094,147.30182000458234,994.0788631851195,1014.0788631851195,2403125,874.6075950021369,20.0,23.150975269605535,8.85639974161728,1,1,0,0,0,0,0,0.5820209883480857,-3.986343976368003,7.899623399561961,8.848445521832202,6.878753306573633
1950,4,16,0,18367.0,20,20,287,486,554,35.963328765733564,146.96060373028786,992.9111585811846,1014.9111585811846,2732500,932.6209111944725,22.0,24.5887201498404,10.296940186024367,1,1,0,0,0,0,0,-1.1677046039349808,-10.236528361144053,2.785959757361954,10.608868208161832,-13.775829752981945
1950,4,16,3,18367.125,21,21,287,486,553,36.17503807224935,146.82547746400908,993.6136248336987,1013.6136248336987,2255625,847.3415704562788,20.0,23.26783816846472,9.658794261588556,1,1,0,0,0,0,0,0.7024662525141321,-4.042909796112478,7.847000269331133,8.827260778202099,8.245312338966192
1950,4,16,6,18367.25,17,17,287,486,553,36.17503807224935,146.82547746400908,993.4409857956603,1013.4409857956603,2310625,857.6099234287237,20.0,22.510408173033284,9.574022537769416,1,1,0,0,0,0,0,-0.17263903803846914,0.0,0.0,0.0,-2.026378897820727
1950,4,16,9,18367.375,18,18,287,486,554,35.963328765733564,146.96060373028786,995.09731062103,1015.09731062103,2906875,961.9184219051565,20.0,21.222022128729446,10.188759834133526,1,1,0,0,0,0,0,1.656324825369811,4.053805623330888,-7.847000269331133,8.832256408111803,19.540257641394522
1950,4,16,12,18367.5,18,18,287,485,554,36.100766923626686,147.1681034583417,997.2273894597655,1015.2273894597655,2774375,939.7398525555647,18.0,19.220182500097845,9.549916012469476,1,1,0,0,0,0,0,2.1300788387354985,6.2141660182715786,5.094141961696358,8.03530594492561,25.046570679216494
1950,4,16,15,18367.625,22,22,287,484,554,36.23734809615128,147.3765775007372,997.9546960255259,1013.9546960255259,2232500,842.9868450369273,16.0,17.96118898361556,8.545785568282227,1,1,0,0,0,0,0,0.7273065657603729,6.232473817252959,5.062377819966619,8.029408388843704,8.52420690272631
1950,4,16,18,18367.75,18,18,287,482,555,36.294234920047536,147.9288049904977,998.4797281138075,1014.4797281138075,2719375,930.3783890122588,16.0,17.03565738365645,7.9107918717531,1,1,0,0,0,0,0,0.5250320882815868,16.497177375556277,2.108508736728796,16.63137608417979,6.145179676545366
1950,4,16,21,18367.875,22,22,287,481,556,36.213292836863616,148.27064387640368,999.549371470049,1013.549371470049,1813125,759.6944204000615,14.0,16.3292009239996,6.5002990720253,1,1,0,0,0,0,0,1.0696433562414314,10.22264717303854,-3.0001163340314965,10.653788680190509,12.543662826358752
1950,4,17,0,18368.0,20,20,287,480,556,36.3456869454301,148.48206050226688,999.5288670631155,1015.5288670631155,3881250,1111.503596823167,16.0,15.829619265928716,5.747484200114704,1,1,0,0,0,0,0,-0.020504406933469,6.311674145502034,4.907184396740865,7.994853921280604,-0.23969855629046719
