year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,4,15,18,18366.75,22,22,406,231,526,41.384345384571304,-142.34005371105312,1012.1951668605241,1016.1951668605241,203125,254.27680907051368,4.0,8.80009059017176,8.68571273200534,1,1,3,0,0,0,0,,,,,
1950,4,15,21,18366.875,20,20,406,228,516,42.83897197536165,-139.96115580466343,1009.6590428816112,1013.6590428816112,126250,200.46601490203662,4.0,10.92506207625114,11.770000278389052,1,1,0,0,0,0,0,-2.5361239789128014,64.65283341797947,53.91569901938558,84.18367697910313,-25.841657499184524
1950,4,16,0,18367.0,19,19,406,226,508,43.99678852065886,-138.044778444194,1010.1287447706594,1014.1287447706594,119375,194.93137937025432,4.0,10.38683680349673,11.08217830077032,1,1,0,0,0,0,0,0.46970188904815585,51.09666761370569,42.91444194072648,66.72719661659333,4.684862632378962
1950,4,16,3,18367.125,20,20,406,225,499,45.43639556219351,-136.04542739106333,1006.8667301091962,1010.8667301091962,105000,182.81831978578631,4.0,12.845807310139714,9.980985001754526,1,1,0,0,0,0,0,-3.2620146614631813,51.998814918149854,53.358999793478596,74.50543343845771,-31.720408483659313
1950,4,16,6,18367.25,15,15,406,226,492,46.81539768601676,-134.78460334739293,1003.114801103998,1009.114801103998,143125,213.44344089255833,6.0,16.341682882462795,12.391109561422637,1,1,0,0,0,0,0,-3.7519290051981806,31.981038360018548,51.11268000040566,60.29338994789434,-35.64977735490435
1950,4,16,9,18367.375,15,15,406,226,484,48.153715899737456,-133.0021201435233,999.3456939399393,1007.3456939399393,165000,229.17489221187702,8.0,19.192134183980762,15.16982181766085,1,1,0,0,0,0,0,-3.7691071640586595,44.07505025231383,49.60473186724984,66.35690980120866,-35.05414422740003
1950,4,16,12,18367.5,15,15,406,226,479,48.96436644880663,-131.83271273884807,1000.9019493678544,1010.9019493678544,331250,324.7154905426913,10.0,16.88013903158515,14.77771668790214,1,1,0,0,0,0,0,1.556255427915021,28.45631777147979,30.046742779372686,41.38319432766423,14.29409205767034
1950,4,16,15,18367.625,17,17,406,226,473,49.90962160756896,-130.37076505220242,998.1606429163058,1008.1606429163058,247500,280.6807738882166,10.0,18.480763434922306,17.121499465732267,1,1,0,0,0,0,0,-2.7413064515485894,34.89564772298054,35.035859346322475,49.44914225890727,-24.825613649957603
1950,4,16,18,18367.75,13,13,406,226,468,50.67338647073464,-129.10193667829682,996.6238663644297,1006.6238663644297,228750,269.8395568936143,10.0,18.756237615957385,20.49215650598395,1,1,0,0,0,0,0,-1.5367765518761007,29.803864427416354,28.308925977800193,41.105542507360056,-13.764018307414087
1950,4,16,21,18367.875,16,16,406,225,464,51.0801918288415,-127.84548016271046,999.0549761136723,1001.0549761136723,24375,88.0840704993241,2.0,14.797083373840492,21.082320658589524,1,1,0,0,0,3,0,2.431109749242605,29.25674573653824,15.078230651101821,32.91367816972565,21.648662552411746
1950,4,17,0,18368.0,14,14,406,221,447,52.625467292911324,-122.28342589534101,996.5968590722658,1002.5968590722658,133125,205.8518972422094,6.0,15.407969443085925,10.395078223208692,1,1,0,0,0,0,0,-2.4581170414065125,125.11117877480221,57.27559729096009,137.59833247338702,-21.43030868186067
1950,4,17,3,18368.125,14,14,406,221,447,52.625467292911324,-122.28342589534101,,,0,0.0,,15.407969443085925,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
