year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,4,6,9,18357.375,20,20,150,348,560,43.71715211594211,-176.71730503641174,1005.7914909789683,1009.7914909789683,598125,436.3359951616183,4.0,12.883182984143772,2.388578980158054,1,1,3,0,0,0,0,,,,,
1950,4,6,12,18357.5,22,22,150,347,555,44.92066165369346,-176.34156696830752,1004.3557063269207,1008.3557063269207,495625,397.19307312671157,4.0,13.642793391236015,1.627113957010515,1,1,0,0,0,0,0,-1.4357846520477324,9.86129776006486,44.60805158876249,45.68504635062064,-14.08727948401125
1950,4,6,15,18357.625,21,21,150,346,548,46.5998180603595,-175.9035828847123,1002.4316053734407,1006.4316053734407,393750,354.02615395598616,4.0,13.78839297770844,3.1374130479594897,1,1,0,0,0,0,0,-1.9241009534799378,11.154111999517939,62.23789115465726,63.229497150275954,-18.347188532724143
1950,4,6,18,18357.75,20,20,150,344,542,48.00625111911191,-175.1454333217633,1001.3800818215159,1005.3800818215159,346250,331.9861414142728,4.0,14.043320700468666,2.82789726171708,1,1,0,0,0,0,0,-1.0515235519247654,18.80074774411679,52.1294069328188,55.416091371598284,-9.802198796354872
1950,4,6,21,18357.875,18,18,150,343,536,49.42054641101092,-174.6592594094983,1000.230611847333,1002.230611847333,103750,181.72685737548065,2.0,14.594959475693313,2.974692343878705,1,1,0,0,0,0,0,-1.1494699741830119,11.722039653768338,52.420820412151585,53.71544122808231,-10.485468155023547
1950,4,7,0,18358.0,17,17,150,343,531,50.61100412740538,-174.504492520843,994.7136104463237,1002.7136104463237,514375,404.63643892485425,8.0,17.74336662221631,4.593638927115899,1,1,0,0,0,0,0,-5.517001401009184,3.640235685723829,44.124286149310606,44.27419049552302,-49.4567337421282
1950,4,7,3,18358.125,18,18,150,341,526,51.7467883225488,-173.6598082540901,991.7863476573792,999.7863476573792,401875,357.66015365163463,8.0,19.82747601927037,5.616875342104031,1,1,0,0,0,0,0,-2.9272627889444993,19.383988150853032,42.09781342100716,46.346142142171246,-25.825965263991126
1950,4,7,6,18358.25,18,18,150,339,521,52.869336841228794,-172.76584896496243,990.472350240575,996.472350240575,234375,273.1371076480198,6.0,20.59932131256739,5.366637640566405,1,1,0,0,0,0,0,-1.3139974168041955,20.001054365752527,41.607233396526766,46.164965576233676,-11.41864611062617
1950,4,7,9,18358.375,20,20,150,338,515,54.24481114161299,-172.12798499718022,989.4107236321056,995.4107236321056,259375,287.33539066554385,6.0,20.6872553120702,6.0346183348632625,1,1,0,0,0,0,0,-1.061626608469378,13.814762158385474,50.98192131089893,52.82048801405994,-9.063430628394764
1950,4,7,12,18358.5,22,22,150,336,513,54.64359123699805,-171.29591541373307,984.6137994746337,992.6137994746337,264375,290.09166854606434,8.0,23.770534039555255,7.490288969274116,1,1,0,0,0,0,0,-4.796924157471949,17.84616583403308,14.780774484550241,23.172331115771264,-40.74958054943086
1950,4,7,15,18358.625,19,19,150,334,509,55.4979693645464,-170.32029647372215,983.316738152491,991.316738152491,270000,293.16150714175194,8.0,24.156767721255093,8.420708826332339,1,1,0,0,0,0,0,-1.29706132214269,20.48286954024494,31.66750440648486,37.714437287826954,-10.904305028040364
1950,4,7,18,18358.75,18,18,150,332,506,56.10885689017521,-169.36853846406697,982.2413765961928,988.2413765961928,204375,255.05799926450496,6.0,24.2161279803106,7.703024894687769,1,1,0,0,0,0,0,-1.0753615562981578,19.67082910903161,22.642531200123926,29.993761634468438,-8.975228211598397
1950,4,7,21,18358.875,16,16,150,330,502,56.93813171403186,-168.3039832112349,982.7640682895758,988.7640682895758,258750,286.98899464971794,6.0,23.35129775019108,6.500131529144928,1,1,0,0,0,0,0,0.5226916933829489,21.52571443092236,30.737051068973066,37.52496089509325,4.320954735349433
1950,4,8,0,18359.0,13,13,150,330,495,58.5381380966738,-167.71767241863935,982.7128986258581,988.7128986258581,585000,431.52205438136946,6.0,22.062087086124823,3.805865233902659,1,1,0,0,0,0,0,-0.05116966371773742,11.34235506331481,59.304197449565066,60.37910941310167,-0.4156142003004731
1950,4,8,3,18359.125,15,15,150,333,487,60.503313428860636,-168.25863155754718,982.2067274109004,988.2067274109004,707500,474.55689276948857,6.0,20.382663962272783,3.6453310500481892,1,1,0,0,0,0,0,-0.5061712149577215,-9.872369178113612,72.8391756354043,73.50516431132063,-4.029091016976181
1950,4,8,6,18359.25,13,13,150,338,479,62.54148924793846,-169.8006705012875,981.5974743408035,987.5974743408035,520625,407.08731802211184,6.0,20.24766518162566,3.4648564115740736,1,1,0,0,0,0,0,-0.6092530700968928,-26.35419092961295,75.5449368970236,80.00987982949214,-4.756920093445571
1950,4,8,9,18359.375,14,14,150,339,475,63.490298102396025,-169.93543179274812,980.9795755338617,988.9795755338617,643750,452.6720548375118,8.0,21.08980479895354,3.8482588427334123,1,1,0,0,0,0,0,-0.6178988069416664,-2.229480637069908,35.16757699037275,35.23817610610493,-4.783915114428498
1950,4,8,12,18359.5,16,16,150,343,470,64.77422862111649,-171.50727097188152,980.7688759344263,988.7688759344263,605625,439.063121680765,8.0,20.39560135628073,4.722664309356114,1,1,0,0,0,0,0,-0.21069959943546565,-24.82904990421329,47.58885328194426,53.676630630436655,-1.6136551465806415
1950,4,8,15,18359.625,17,17,150,344,468,65.26193267555867,-171.86989764584405,979.6438324018932,989.6438324018932,723750,479.9758120213127,10.0,21.38387333564344,5.157579601828474,1,1,0,0,0,0,0,-1.1250435325331636,-5.624550398679285,18.076738852650625,18.931562395486853,-8.582107248377774
1950,4,8,18,18359.75,14,14,150,346,465,66.00541081359168,-172.7079410354173,980.4316073878243,990.4316073878243,681250,465.67006556435143,10.0,20.835447231105345,6.64031428580005,1,1,0,0,0,0,0,0.7877749859311735,-12.631303271911143,27.556999006804602,30.31399044349033,5.974126093052499
1950,4,8,21,18359.875,18,18,150,345,462,66.65586897965717,-171.948170519983,980.6090923691319,990.6090923691319,633750,449.14239431273614,10.0,20.716910093516095,9.268762629627236,1,1,0,0,0,0,0,0.17748498130749796,11.158756922503997,24.109216020335438,26.566372600916555,1.3392838592053584
1950,4,9,0,18360.0,18,18,150,347,458,67.62340612894295,-172.76762129172235,981.1807964725215,991.1807964725215,686875,467.58860451522037,10.0,19.691870029929774,10.698029387568749,1,1,0,0,0,0,0,0.5717041033896385,-11.56266434756127,35.86174078023883,37.67969822866698,4.283416500442366
1950,4,9,3,18360.125,17,17,150,349,455,68.35740786190291,-173.7256654429182,980.626677661802,990.626677661802,661875,459.00038770996315,10.0,19.70568816384422,12.22885841308358,1,1,0,0,0,0,0,-0.5541188107195194,-13.096467770718327,27.20575628448763,30.19388419995682,-4.1302174270847765
1950,4,9,6,18360.25,19,19,150,350,452,69.06183329873542,-174.13612798923106,981.454122795321,997.454122795321,2411875,876.1984117421864,16.0,19.27983932962353,12.247563677341313,1,1,0,0,0,0,0,0.8274451335190679,-5.4367912346188865,26.109511591717677,26.669557448275526,6.13802233752918
