year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,4,15,15,1.7547938459628494,13.957491237296406,4.9863635039182554,2,0,0,0,2,218125,0,1.7278696257415869,18,60.580014394303184,-130.00323933542865,996.8113404577234,998.539210083465,10.374187485789786,16,398.0,263.498280684788,18366.625,2,0.9786036459146819,12.15799383803689,12.118545666454597,260,443
1950,4,15,18,-0.11632066032456351,-0.9358826718741625,3.870517368206565,0,0,0,2,0,585000,1,4.0,16,59.440870675397754,-121.0366518865252,996.4228894231404,1000.4228894231404,13.696881958241162,16,401.0,431.52205438136946,18366.75,1,55.4683935788426,58.28860239081802,17.91140649020868,244,429
1950,4,15,21,-0.7171775801225158,-5.723185927231364,4.431546387624476,0,0,0,0,0,1051250,1,6.0,13,60.24775641823616,-118.41895215226042,995.705711843018,1001.705711843018,13.958711615548566,13,401.0,578.4663065820774,18366.875,1,48.14553672333621,56.678332172588505,29.907200328485544,244,422
1950,4,16,0,1.8110511324724938,14.624517024546467,5.890287035968431,0,0,0,0,0,255625,2,2.0,11,59.088905341514526,-114.0265065786792,997.5167629754905,999.5167629754905,13.754735268962758,11,401.0,285.2507049171509,18367.0,1,83.61951140360154,94.00619438745171,-42.95278682267672,235,415
1950,4,16,3,0.10385099484177772,0.8415572356373516,5.716929365685937,0,0,0,0,0,947500,2,6.0,13,58.7557129330498,-113.30782923641104,997.6206139703322,1003.6206139703322,14.578809096114908,13,401.0,549.179949706052,18367.125,1,13.816619614354458,18.531480213254728,-12.349768472586327,233,414
1950,4,16,6,-0.23566406144745997,-1.8589017374926835,3.194123797672509,0,0,1,0,0,1342500,1,8.0,10,61.44152186697438,-108.72214330742918,997.3849499088848,1005.3849499088848,13.956853337632518,10,401.0,653.7056082073482,18367.25,1,81.23756002357582,128.48981536791604,99.54944246301466,240,400
1950,4,16,9,-0.5126988045645703,-4.041315230460478,3.4285731108266915,0,0,0,0,0,1726250,1,10.0,12,61.51499443785207,-108.29098988085,996.8722511043202,1006.8722511043202,14.731194975088076,12,401.0,741.2708283918696,18367.375,1,7.621637279441085,8.093546480677515,2.7232590430440657,240,399
1950,4,16,12,1.0764369653900212,8.502715154144497,2.5905521581449285,0,0,0,0,0,1581250,1,8.0,12,61.295090315707995,-108.14918670604548,997.9486880697102,1005.9486880697102,13.391067565782627,12,401.0,709.4557826447813,18367.5,1,2.5244162119832865,8.532716718418913,-8.15074091021556,239,399
1950,4,16,15,-0.8581768843172176,-6.775261812125912,2.1001532327692987,0,0,0,0,0,1542500,2,8.0,15,61.34809309133958,-106.28736339462351,997.090511185393,1005.090511185393,13.468209233184794,15,401.0,700.7089263299684,18367.625,1,33.087531229346425,33.1458016365399,1.9645465827707957,238,395
1950,4,16,18,0.15587618646473855,1.2306343748871966,3.2595182388024115,0,0,0,0,0,1732500,0,7.705808368308208,11,61.34809309133958,-106.28736339462351,997.2463873718577,1004.952195740166,12.281966397161149,10,401.0,742.611525505373,18367.75,2,0.0,0.0,0.0,238,395
1950,4,16,21,-0.6369689084618585,-4.9872548286586165,5.546376488060851,0,0,0,0,0,1223125,0,5.768838943731826,13,62.23498191262689,-106.81101892542623,996.6094184633959,1002.3782574071276,10.954737256117044,12,401.0,623.965367258912,18367.875,2,-9.041719731347785,34.093324450947364,32.87251247497401,242,395
1950,4,17,0,-0.6565265475652996,-5.138962439219938,6.928776763164206,0,0,0,0,2,80000,1,2.0,11,62.265116149723184,-104.88626684901757,995.9528919158306,997.9528919158306,12.267680877623754,11,401.0,159.57691216057307,18368.0,1,33.199472547182175,33.218255498041195,1.1169247611371278,241,391
1950,4,17,3,0.07401388222540844,0.5787333159939291,6.500232656245207,0,0,0,0,0,176250,1,4.0,14,62.380278967383596,-103.9793459895957,996.026905798056,1000.026905798056,11.765173514704014,14,401.0,236.85885552348068,18368.125,1,15.583820867736799,16.15783478758811,4.2685070206435896,241,389
1950,4,17,6,-0.20549173607010743,-1.6052115533572655,7.626118154825817,0,0,0,0,0,136250,1,4.0,11,62.4882890631762,-103.0652215368473,995.8214140619858,999.8214140619858,11.98455720909577,11,401.0,208.25398433773478,18368.25,1,15.650978644323185,16.15488398298838,4.003391559509768,241,387
1950,4,17,9,0.067913040209678,0.5305069627276844,11.181052524797778,0,0,0,0,0,132500,1,4.0,10,62.4882890631762,-103.0652215368473,995.8893271021956,999.8893271021956,11.978820061674739,10,401.0,205.36810833075387,18368.375,1,0.0,0.0,0.0,241,387
1950,4,17,12,2.9540144453104586,23.091806168711482,8.61724576226974,0,0,0,0,0,83750,1,2.0,10,62.41055847497133,-101.5862765346285,998.843341547506,1000.843341547506,11.089788748821965,10,401.0,163.27416503504918,18368.5,1,25.387020489918545,25.54997935164931,-2.8810823511593893,240,384
1950,4,17,15,1.3076433459624242,10.238944051326875,10.122434907283022,0,0,0,0,0,625,1,0.0,9,62.22933507472243,-101.0353541630349,1000.1509848934684,1000.1509848934684,10.236053129138764,9,401.0,14.104739588693906,18368.625,1,9.514301735045846,11.646483415354655,-6.717040898984811,239,383
1950,4,17,18,2.385521554529114,18.765482825453308,14.835923826323704,0,0,0,0,0,625,1,0.0,10,61.73089966672284,-101.30993247402021,1002.5365064479976,1002.5365064479976,8.543413506066166,10,401.0,14.104739588693906,18368.75,1,-4.820071855921224,19.092933323724377,-18.47449620985484,237,384
1950,4,17,21,1.2172282208500838,9.688548752284717,2.836240141521921,0,0,0,0,0,625,1,0.0,8,60.50865880487535,-95.95142227887938,1003.7537346688476,1003.7537346688476,7.7173524453175455,8,401.0,14.104739588693906,18368.875,1,97.74861833265338,107.73622082293942,-45.30232765837118,230,373
1950,4,18,0,0.0,,,0,3,0,0,0,0,0,,8,60.50865880487535,-95.95142227887938,,,7.7173524453175455,8,401.0,0.0,18369.0,0,0.0,0.0,0.0,230,373
