year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,4,13,12,18364.5,0,0,328,411,195,50.5916129722147,17.383768073378263,999.0829364421181,999.0829364421181,625,14.104739588693906,0.0,8.639820207935802,6.349395305923462,1,1,3,0,0,0,0,,,,,
1950,4,13,15,18364.625,0,0,328,410,200,51.79934203139273,17.568538051817367,998.4649203917629,1000.4649203917629,146250,215.76102719068473,2.0,8.527723612738665,5.711830144202832,1,1,0,0,0,0,0,-0.6180160503552179,4.235227309400258,44.764448047267784,44.96435209517453,-5.448548619303226
1950,4,13,18,18364.75,0,0,328,410,204,52.70370672573879,17.991663435636866,997.7557641167032,999.7557641167032,115625,191.84519954901347,2.0,9.517024342783516,4.467551183233809,1,1,0,0,0,0,0,-0.7091562750596495,9.502975291076048,33.52025528257957,34.84126940270841,-6.176116231055891
1950,4,13,21,18364.875,0,0,328,410,209,53.827482358519255,18.549083690902883,996.4172993742989,1000.4172993742989,256250,285.5992092681567,4.0,11.758749805284898,3.954112159629804,1,1,0,0,0,0,0,-1.3384647424043215,12.194336960298552,41.65271635065551,43.401044149760594,-11.48743305091635
1950,4,14,0,18365.0,0,0,328,411,214,54.86580121134324,19.491513502116618,996.3325541369969,1000.3325541369969,236875,274.589974853026,4.0,12.28117255286832,4.910095924454872,1,1,0,0,0,0,0,-0.08474523730197689,20.10249082942857,38.48526289114157,43.41918466930878,-0.7179355093108005
1950,4,14,3,18365.125,0,0,328,411,218,55.75148264463373,19.999360643311626,994.9342101242208,1000.9342101242208,369375,342.8931527591907,6.0,14.161825996573251,6.5117148849445945,1,1,0,0,0,0,0,-1.3983440127760696,10.593443237215384,32.82776066839465,34.49467944656833,-11.720252796918244
1950,4,14,6,18365.25,0,0,328,411,223,56.85133541413756,20.670958381816284,994.1418290256257,1002.1418290256257,537500,413.63216004535656,8.0,15.675089054020832,4.521460516782318,1,1,0,0,0,0,0,-0.7923810985950694,13.611633864333562,40.76601600826428,42.9784206043304,-6.556879383637059
1950,4,14,9,18365.375,0,0,328,411,229,58.160155357681866,21.535977595292543,993.8629416133201,1001.8629416133201,446250,376.88962138737196,8.0,16.38599532627109,3.813998010510986,1,1,0,0,0,0,0,-0.2788874123056303,16.91404206657885,48.51137920444846,51.37546818616637,-2.274431387009846
1950,4,14,12,18365.5,1,1,328,410,235,59.544574297606914,22.078581102091295,993.9211084292576,999.9211084292576,316875,317.59163273689796,6.0,16.702870818866963,4.6272802894091,1,1,0,0,0,0,0,0.05816681593743851,10.193888693649066,51.31345415676763,52.316211103224965,0.4674946865723226
1950,4,14,15,18365.625,1,1,328,409,239,60.492625303336915,22.332288900648727,993.4485953626468,1001.4485953626468,525000,408.7941905733129,8.0,17.12276392543823,5.326428128369371,1,1,0,0,0,0,0,-0.47251306661084524,4.631640859290691,35.13948734581605,35.44341501571508,-3.7615712859423227
1950,4,14,18,18365.75,2,2,328,408,244,61.651375719550266,22.778188774611397,992.9935295699272,1000.9935295699272,431250,370.5011989410557,8.0,17.691682698538393,5.583815215739887,1,1,0,0,0,0,0,-0.4550657927195425,7.847714201426639,42.94905584339846,43.66014218972074,-3.58240987503946
1950,4,14,21,18365.875,5,5,328,407,249,62.80508417899873,23.26114046643323,992.7640188760344,1000.7640188760344,385000,350.0704303147574,8.0,17.898587020155233,5.907854787628021,1,1,0,0,0,0,0,-0.22951069389280745,8.180891832532392,42.76217583919286,43.53769256262491,-1.7877163873466175
1950,4,15,0,18366.0,5,5,328,406,252,63.53157621433226,23.391288597116215,992.2481138606967,1002.2481138606967,528750,410.2515719892848,10.0,18.233518941299064,6.178405817576568,1,1,0,0,0,0,0,-0.5159050153377757,2.150050372137801,26.927409525589518,27.013109786944913,-3.9928218655637617
1950,4,15,3,18366.125,6,6,328,405,256,64.46746371150232,23.730940160771482,993.2615498732805,1001.2615498732805,405625,359.32498880999094,8.0,16.379414200867625,7.260725742370925,1,1,0,0,0,0,0,1.0134360125838429,5.426225556319388,34.6886471984615,35.110485161093756,7.7811971872381545
1950,4,15,6,18366.25,7,7,328,405,259,65.09698853662195,24.35798968436281,993.9247110261285,999.9247110261285,341875,329.8820885393498,6.0,15.026140715899453,7.066616260443262,1,1,0,0,0,0,0,0.6631611528480426,9.786603372386326,23.333322250035003,25.30259932877217,5.065495469687445
1950,4,15,9,18366.375,8,8,328,405,268,66.96068696083944,26.439677680214867,996.0436793949647,998.0436793949647,163750,228.30515513802078,2.0,12.242132463811942,2.276220132250819,1,1,0,0,0,0,0,2.118968368836213,30.195239919483605,69.07793652281491,75.3890829500215,15.953119511633355
1950,4,15,12,18366.5,9,9,328,407,270,67.15850110550016,27.956066063684325,996.6520099741844,996.6520099741844,625,14.104739588693906,0.0,11.842324550510547,2.5596833225774027,1,1,0,0,0,0,0,0.6083305792196189,21.81725554313073,7.331976434934909,23.016309823182112,4.573262941582577
1950,4,15,15,18366.625,9,9,328,407,270,67.15850110550016,27.956066063684325,,,0,0.0,,11.842324550510547,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
