year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,4,10,3,18361.125,15,15,238,306,433,69.53506532437169,-143.94945808420889,1004.2883744309142,1004.2883744309142,625,14.104739588693906,0.0,9.418204221155309,16.594220197405374,1,1,3,0,0,0,0,,,,,
1950,4,10,6,18361.25,14,14,238,302,428,69.87085395941958,-139.9893625696422,1005.3605140862604,1005.3605140862604,625,14.104739588693906,0.0,11.093530759066908,6.228521119695724,1,1,0,0,0,0,0,1.072139655346109,50.50390857024391,12.445997547408648,52.01487898497562,7.911224449061304
1950,4,10,9,18361.375,12,12,238,303,425,70.53799970727404,-139.21909534924848,1006.8824438921097,1006.8824438921097,625,14.104739588693906,0.0,10.127678122168138,5.79061264475109,1,1,0,0,0,0,0,1.5219298058493587,9.51224977666971,24.727740831302576,26.494226964261888,11.183218213847827
1950,4,10,12,18361.5,12,12,238,305,423,71.178907103473,-139.3615726450206,1006.5151116803314,1006.5151116803314,625,14.104739588693906,0.0,10.848036323852652,4.449156733784767,1,1,0,0,0,0,0,-0.36733221177826636,-1.7036984351335414,23.755216968766103,23.8162323130891,-2.688716383878019
1950,4,10,15,18361.625,9,9,238,306,421,71.67091527333278,-138.9793824526782,1007.5924862705629,1007.5924862705629,625,14.104739588693906,0.0,9.719362807972672,3.3584916934186912,1,1,0,0,0,0,0,1.0773745902313385,4.454795599381146,18.23627078536073,18.772500525749543,7.863202084937525
1950,4,10,18,18361.75,9,9,238,307,419,72.16169014519224,-138.57633437499737,1008.3429652147623,1008.3429652147623,625,14.104739588693906,0.0,9.067774898886942,2.5161318640440005,1,1,0,0,0,0,0,0.7504789441995672,4.57627306858262,18.19055862513485,18.757363841774318,5.462060389849544
1950,4,10,21,18361.875,11,11,238,307,416,72.66585611997306,-137.1016543276713,1009.2701734353418,1009.2701734353418,625,14.104739588693906,0.0,8.155719740775416,2.5437068285167332,1,1,0,0,0,0,0,0.9272082205794868,16.284893767773866,18.68689952747881,24.787052648061405,6.72951873218506
1950,4,11,0,18362.0,13,13,238,308,415,72.98604426185774,-137.1409013663231,1008.1697868201395,1008.1697868201395,625,14.104739588693906,0.0,8.435925123190529,2.0643957580788266,1,1,0,0,0,0,0,-1.1003866152022965,-0.42564917117538464,11.867765649774945,11.875396361170452,-7.9726363840878705
1950,4,11,3,18362.125,10,10,238,306,413,72.99801513028656,-135.0,1008.4818349882084,1008.4818349882084,625,14.104739588693906,0.0,8.027993127943885,2.6829733156225846,1,1,0,0,0,0,0,0.3120481680688681,23.201807483062215,0.4436999456046956,23.20604964492689,2.260739593431417
1950,4,11,6,18362.25,9,9,238,306,410,73.4714254476371,-133.3476953223487,1008.6776253200711,1008.6776253200711,625,14.104739588693906,0.0,8.28179721461606,2.2470421802157943,1,1,0,0,0,0,0,0.19579033186266315,17.422575496050857,17.54694183685673,24.727339216778354,1.414943547259344
1950,4,11,9,18362.375,8,8,238,305,409,73.45912269121469,-132.24751459973132,1008.8408674029575,1008.8408674029575,625,14.104739588693906,0.0,8.235096683534541,2.1298291885075016,1,1,0,0,0,0,0,0.16324208288642694,11.609354482061622,-0.4560013659722681,11.618306620843368,1.1797980725032269
1950,4,11,12,18362.5,10,10,238,304,407,73.58874780048437,-130.5587588105672,1007.3619097286314,1007.3619097286314,625,14.104739588693906,0.0,9.518692940243993,2.235547020451413,1,1,0,0,0,0,0,-1.4789576743260842,17.683997327023555,4.8045515055118075,18.325050521930137,-10.681708064789014
1950,4,11,15,18362.625,8,8,238,303,405,73.70377011859307,-128.844831656726,1007.5899748363025,1007.5899748363025,625,14.104739588693906,0.0,9.380015302370772,2.375565719901788,1,1,0,0,0,0,0,0.2280651076711365,17.825196420059687,4.263299408194717,18.327939034643858,1.6462203633120092
1950,4,11,18,18362.75,10,10,238,302,404,73.66637944015486,-127.73675525941545,1007.1961911870734,1007.1961911870734,625,14.104739588693906,0.0,9.100118367391707,2.343872467654583,1,1,0,0,0,0,0,-0.39378364922915354,11.550176651504588,-1.3858845820423955,11.633024402781272,-2.8429535194712905
1950,4,11,21,18362.875,10,10,238,302,403,73.80388826336083,-127.10829757176431,1007.2342606012852,1007.2342606012852,625,14.104739588693906,0.0,8.322978455277823,2.2795595084952947,1,1,0,0,0,0,0,0.038069414211786355,6.497206259247805,5.096761169789576,8.257763837570295,0.2746528931797676
1950,4,12,0,18363.0,11,11,238,304,400,74.57158424408729,-126.11934084947974,1005.3541776328126,1005.3541776328126,625,14.104739588693906,0.0,9.533146426243434,1.9260539963169867,1,1,0,0,0,0,0,-1.8800829684725613,9.751546798448638,28.45463275406678,30.07920860214151,-13.512540430072487
