year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,4,12,6,18363.25,7,7,291,158,285,40.267621185845215,-69.70928338000381,1003.4725784687517,1005.4725784687517,133125,205.8518972422094,2.0,8.022059957802313,4.911565758814905,1,1,3,0,0,0,0,,,,,
1950,4,12,9,18363.375,7,7,291,159,274,39.48782394268676,-66.90495596310315,1002.0515692444573,1004.0515692444573,146250,215.76102719068473,2.0,9.230865519649535,4.013238972443287,1,1,0,0,0,0,0,-1.4210092242945394,80.21526501673821,-28.903165750211027,85.26360144920996,-15.481711671565645
1950,4,12,12,18363.5,5,5,291,161,267,39.23245923995414,-65.01471798325142,1002.4417921916414,1004.4417921916414,127500,201.4559765517849,2.0,9.93444408595449,5.221555623370805,1,1,0,0,0,0,0,0.3902229471842293,54.26779043618101,-9.465086462654433,55.08703060222781,4.274592436202065
1950,4,12,15,18363.625,4,4,291,164,261,39.25294575423726,-63.25937497152199,1002.8610193876548,1006.8610193876548,332500,325.3275843762874,4.0,10.006948518639605,6.271018899724584,1,1,0,0,0,0,0,0.4192271960133803,50.380431992810465,0.7593321509712415,50.38615398199885,4.590301880494512
1950,4,12,18,18363.75,5,5,291,167,258,39.574675201161305,-62.19854122006586,1003.0699910916178,1007.0699910916178,340625,329.2784611561371,4.0,9.177087104766937,5.435936489002634,1,1,0,0,0,0,0,0.20897170396303408,30.307308297173538,11.92489408337132,32.568942800151625,2.2725415947771235
1950,4,12,21,18363.875,4,4,291,168,260,40.02551167523571,-62.54441256956145,1004.2899454278397,1008.2899454278397,390625,352.6184897173477,4.0,7.7220819640588445,6.559518130975047,1,1,0,0,0,0,0,1.2199543362218537,-9.8167937313009,16.710242887798337,19.380445209853246,13.142147755187004
1950,4,13,0,18364.0,5,5,291,169,258,40.0140037766859,-61.9509341472599,1004.6384243332436,1008.6384243332436,352500,334.96900584947593,4.0,8.539120557693995,6.984009454849656,1,1,0,0,0,0,0,0.34847890540389925,16.8473937259754,-0.4265399783599816,16.85279240099915,3.7549412503299573
1950,4,13,3,18364.125,4,4,291,175,251,40.46424100213871,-59.54124126782487,1005.8306791097089,1009.8306791097089,391875,353.1822286699502,4.0,8.07785666022746,5.799931127560558,1,1,0,0,0,0,0,1.19225477646527,67.94989606651976,16.68803175229163,69.96912732924665,12.728078094728856
1950,4,13,6,18364.25,4,4,291,178,248,40.71837215961925,-58.436551089305894,1006.0334785673309,1010.0334785673309,291250,304.4794810016416,4.0,7.53557252464994,6.632599085650799,1,1,0,0,0,0,0,0.2027994576220226,31.033281042718993,9.41936513804882,32.43129617946639,2.1538349512091095
1950,4,13,9,18364.375,4,4,291,178,248,40.71837215961925,-58.436551089305894,,,0,0.0,,7.53557252464994,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
