year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,4,6,21,18357.875,20,20,165,525,545,31.728979213871533,138.26119043368902,1004.9686668078135,1004.9686668078135,625,14.104739588693906,0.0,7.572849736470469,4.998293647053215,1,1,3,0,0,0,0,,,,,
1950,4,7,0,18358.0,19,19,165,508,545,34.54259031427897,141.3213630316639,1003.351687219374,1007.351687219374,518750,406.35360642898377,4.0,8.74690621405872,4.674146148635409,1,1,0,0,0,0,0,-1.6169795884395717,93.42534372742703,104.28642663870691,140.01411940107428,-19.757308635437507
1950,4,7,3,18358.125,21,21,165,503,547,34.92589427510418,142.57196544398386,1000.7287046371696,1006.7287046371696,623750,445.5847747703454,6.0,10.715176616481095,11.135157551799784,1,2,0,0,0,0,0,-2.6229825822044224,38.00471212774518,14.207151935509343,40.57340643859508,-31.741543171139266
1950,4,7,6,18358.25,21,21,165,494,551,35.45813161582542,144.9177187146151,998.9245744047145,1002.9245744047145,216250,262.363322298001,4.0,11.55607626203258,14.616098948958022,1,1,0,0,0,2,0,-1.8041302324550634,70.81871899379507,19.727364019664716,73.51503146354814,-21.546648571810188
1950,4,7,9,18358.375,22,22,165,486,554,35.963328765733564,146.96060373028786,999.2479042559108,1007.2479042559108,1370000,660.3669768180365,8.0,11.718010776620366,12.468630786767898,1,1,0,0,0,0,0,0.3233298511963221,61.285702274354676,18.725120008358562,64.08250480894354,3.8144381456815184
1950,4,7,12,18358.5,24,24,165,478,554,37.03863341390364,148.647949701972,998.7893531203715,1006.7893531203715,1226875,624.92114831532,8.0,13.222484979271375,7.607811423402453,1,1,0,0,0,0,0,-0.45855113553931004,49.921767820806856,39.85614049127487,63.880316508411155,-5.274205323216584
1950,4,7,15,18358.625,22,22,165,472,554,37.808130416874256,149.95464676515306,997.8850910107062,1005.8850910107062,1150000,605.0259243299904,8.0,13.613628273264903,5.15020453602985,1,2,0,0,0,0,0,-0.9042621096652874,38.26481210806084,28.521387599508547,47.72489283661724,-10.21976465070456
1950,4,7,18,18358.75,21,21,165,464,555,38.56304145661474,151.87429953870281,996.952528658126,1000.952528658126,267500,291.80112157797475,4.0,14.019417816967373,5.234883762337194,1,1,0,0,0,2,0,-0.9325623525802803,55.634264293106874,27.980759229036718,62.27434664826753,-10.364512358235984
1950,4,7,21,18358.875,19,19,165,455,554,39.80833405349769,153.84884302327686,996.9449922668377,1000.9449922668377,251875,283.150671167388,4.0,14.581126427149336,3.2476991279370124,1,1,0,0,0,0,0,-0.007536391288158484,56.21995459098311,46.1567396538039,72.74013960449372,-0.0815556100177918
1950,4,8,0,18359.0,15,15,165,448,551,41.226012650480676,155.1964059757122,994.897069541424,1002.897069541424,656250,457.04579946446574,8.0,16.478750860539087,4.621576383283609,1,1,0,0,0,0,0,-2.0479227254138097,37.56584263694407,52.546222532361426,64.59332810317248,-21.529222424383207
