year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,4,9,12,18360.5,21,21,224,345,519,53.493904362353305,-174.8055710922652,966.6595511570287,994.6595511570287,450000,378.469878303024,28.0,39.99930654767018,30.3991796064721,1,1,3,0,0,0,0,,,,,
1950,4,9,15,18360.625,22,22,224,341,521,52.926143643937756,-173.46519018629743,967.4749729710312,995.4749729710312,608125,439.96840742889447,28.0,39.55740257422015,29.261070061590726,1,1,0,0,0,0,0,0.8154218140026205,29.949569493607445,-21.044037145293004,36.60366391804096,7.080709051062502
1950,4,9,18,18360.75,21,21,224,334,522,52.46795977533697,-171.081699329171,972.2693243182773,998.2693243182773,973125,556.5566529946447,26.0,35.718887564350304,23.333438973433005,1,1,0,0,0,0,0,4.79435134724612,53.81718290673043,-16.98257388626113,56.43311963571389,41.886134512735545
1950,4,9,21,18360.875,18,18,224,327,525,51.476453284985176,-168.88993571356923,975.8890027754851,997.8890027754851,1016875,568.93001811571,22.0,33.15550732677203,23.240964529403353,1,1,0,0,0,0,0,3.6196784572077743,50.595870957235924,-36.75016382075737,62.534124274461334,32.054445735790125
1950,4,10,0,18361.0,19,19,224,319,525,51.06620175203759,-166.2492135698907,973.4024308380489,993.4024308380489,849375,519.9658253937054,20.0,33.73049178005578,26.180681718532504,1,1,0,0,0,0,0,-2.486571937436238,61.505586345911695,-15.20596303730837,63.35738681200786,-22.146912094727494
1950,4,10,3,18361.125,19,19,224,311,526,50.341619863547116,-163.75961853372252,974.1756328947135,990.1756328947135,701875,472.66663872675434,16.0,31.783199515419554,24.2497585879844,1,1,0,0,0,0,0,0.7732020566645952,58.8891022100065,-26.856609979558204,64.72405934963209,6.958249083847689
1950,4,10,6,18361.25,18,18,224,304,527,49.61559387304427,-161.66773167559901,976.3539518117345,990.3539518117345,781250,498.67785050179083,14.0,29.500083341415106,17.583945829360818,1,1,0,0,0,0,0,2.1783189170210973,50.23476187137899,-26.910135585335553,56.98847863818875,19.81297809071531
1950,4,10,9,18361.375,15,15,224,296,528,48.74915487920402,-159.35085154823673,977.4171436915369,1007.4171436915369,5667500,1343.1385929778928,30.0,27.435987858206083,15.351755496007755,1,1,0,0,0,0,0,1.0631918798023252,56.62016286777588,-32.11454012068402,65.09367504094764,9.797439066160953
1950,4,10,12,18361.5,16,16,224,287,528,47.93923988301062,-156.71938265690466,976.1690511889981,1008.1690511889981,5940000,1375.0493532712624,32.0,27.18216420554409,12.079199198018468,1,1,0,0,0,0,0,-1.2480925025387841,65.33753761559107,-30.01947953001746,71.90384532778421,-11.646865541921532
1950,4,10,15,18361.625,14,14,224,278,526,47.47123591704929,-153.91873763467908,976.0025313960174,1010.0025313960174,6696250,1459.9597855277414,34.0,25.659709256653056,9.307131204136967,1,2,0,0,0,0,0,-0.16651979298068909,70.16482765028267,-17.34655555481099,72.27728570450066,-1.5655086918519168
1950,4,10,18,18361.75,14,13,224,270,524,47.013764656926156,-151.45058418427348,975.5223547992001,1010.9575464729611,6850625,1476.6928130243714,35.435191673761004,25.30621595572497,8.553841793062457,2,0,0,0,0,0,0,-0.48017659681732766,62.37195015437541,-16.956161070461796,64.63568336690915,-4.547753054895178
1950,4,10,21,18361.875,16,15,224,263,521,46.80511266757985,-149.14070238503052,975.1757838439738,1011.5991913400519,7199375,1513.813805210016,36.42340749607814,24.908636528864207,7.643245204502964,2,0,0,0,0,0,0,-0.34657095522634335,58.60030939678615,-7.73368088320149,59.10842648389703,-3.2935749847949736
1950,4,11,0,18362.0,18,17,224,257,517,46.85784393803752,-146.94417718844633,973.7120747392364,1009.5491134937585,6680625,1458.2554588914065,35.83703875452207,25.37283926467472,7.762868297394307,2,0,0,0,0,0,0,-1.4637091047373543,55.67006289203697,1.9544832501384333,55.70436165309161,-13.898093841290615
