year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,4,18,3,18369.125,8,8,464,425,332,74.04411343595288,67.22503045111357,1005.9471015430089,1005.9471015430089,625,14.104739588693906,0.0,10.35603590867347,3.066479027147361,1,1,3,0,0,0,0,,,,,
1950,4,18,6,18369.25,7,7,464,428,333,73.49913917998308,68.85047390807692,1006.8419533239155,1006.8419533239155,625,14.104739588693906,0.0,9.832632767424213,3.8632069912584854,1,1,0,0,0,0,0,0.8948517809066107,17.111419060222378,-20.199457471911998,26.472981403954545,6.46601479442499
1950,4,18,9,18369.375,6,6,464,430,334,73.15438591997751,70.11483488614456,1008.1584848657059,1010.1584848657059,182500,241.0218957450584,2.0,8.462757216212463,3.5698683364011234,1,1,0,0,0,0,0,1.3165315417903185,13.580503856726406,-12.778271152263425,18.64709893370356,9.530145273582749
1950,4,18,12,18369.5,6,6,464,445,333,69.85304766369894,72.7796207250217,1007.1693544509715,1011.1693544509715,235625,273.864504695398,4.0,10.57422812529586,4.351512309654354,1,1,0,0,0,0,0,-0.9891304147343908,34.01664032438938,-122.36402174525708,127.00427408805035,-7.299538374517678
1950,4,18,15,18369.625,7,7,464,451,336,68.72374366674832,75.59600946706267,1006.1598340254274,1012.1598340254274,367500,342.02175833204393,6.0,11.939596211051924,5.532743027175821,1,1,0,0,0,0,0,-1.009520425544033,37.87595149216589,-41.85762503344395,56.450407216222075,-7.505741391109749
1950,4,18,18,18369.75,6,6,464,457,338,67.4971715369633,77.56455849747236,1005.3510823123231,1011.3510823123231,320625,319.4653459417435,6.0,12.476488739119093,4.559277243890829,1,1,0,0,0,0,0,-0.8087517131042842,27.92435418986035,-45.46286599856903,53.35392901862632,-6.06497992186626
1950,4,18,21,18369.875,6,6,464,463,339,66.20009962939312,78.79656513477067,1004.46867384438,1010.46867384438,309375,313.8106451956502,6.0,13.27526103405588,4.418417487798506,1,1,0,0,0,0,0,-0.882408467943169,18.42724196915019,-48.07593853832738,51.48649447117799,-6.681715844132513
1950,4,19,0,18370.0,7,7,464,471,341,64.47559965482152,80.57934744245537,1004.1456986484794,1008.1456986484794,150625,218.96444142013897,4.0,13.132021513335713,7.280077760313652,1,1,0,0,0,0,0,-0.322975195900508,28.47211066273168,-63.918549390344424,69.97315229255246,-2.4796466950991682
1950,4,19,3,18370.125,8,8,464,472,342,64.28503668028897,81.15818543980834,1004.0431316001336,1008.0431316001336,162500,227.4320920733615,4.0,13.399425963039961,8.274075172970843,1,1,0,0,0,0,0,-0.10256704834580888,9.309005575026253,-7.063211991438555,11.685313364727163,-0.7887169337143785
1950,4,19,6,18370.25,8,8,464,477,344,63.21077422663123,82.48522245578015,1004.4064751591576,1008.4064751591576,246250,279.9710868514077,4.0,12.371148100451798,5.525270839168516,1,1,0,0,0,0,0,0.3633435590239242,22.168479717553822,-39.8175115771585,45.57275195974834,2.8199853926173444
1950,4,19,9,18370.375,8,8,464,479,344,62.75332709641998,82.6095907907123,1005.1364888095856,1007.1364888095856,133125,205.8518972422094,2.0,11.947333171002487,5.191377981899932,1,1,0,0,0,0,0,0.730013650428009,2.110427338296434,-16.955266695867977,17.086104654901266,5.688902323683015
1950,4,19,12,18370.5,8,8,464,484,346,61.66061223692598,83.8113840367584,1004.6451643202568,1006.6451643202568,158125,224.3496172334865,2.0,12.397182608363666,2.4524081925550125,1,1,0,0,0,0,0,-0.4913244893288356,21.144649111301877,-40.501449548284995,45.688768877617555,-3.867512510670644
1950,4,19,15,18370.625,10,10,464,487,352,61.08396265519581,86.63353933657021,1004.6176194879419,1008.6176194879419,315625,316.9646002738459,4.0,12.65770980853921,2.589758566905439,1,1,0,0,0,0,0,-0.02754483231488848,50.57455673202214,-21.373502646700377,54.90548610138183,-0.2180164810028349
1950,4,19,18,18370.75,11,11,464,489,354,60.64436854462468,87.56805005408243,1003.367055361929,1007.367055361929,238750,275.6746004375086,4.0,14.054882963064074,3.7956180676444635,1,1,0,0,0,0,0,-1.2505641260127596,16.98021986676745,-16.293544959445498,23.53311441499479,-9.94059786324624
1950,4,19,21,18370.875,12,12,464,490,356,60.42856989166406,88.46369987111622,1001.9427256262666,1007.9427256262666,329375,323.7951802633666,6.0,15.684033284401464,6.476527239525167,1,1,0,0,0,0,0,-1.424329735662468,16.382984642736712,-7.9985717953170585,18.231273586038593,-11.345957606933645
1950,4,20,0,18371.0,10,10,464,489,358,60.66942966240893,89.33637199998675,1000.5276372368148,1010.5276372368148,851250,520.5394227279542,10.0,17.464114612608604,7.893506934416799,1,1,0,0,0,0,0,-1.4150883894518484,15.844286479484627,8.927461513200328,18.186285577699817,-11.245617770069
1950,4,20,3,18371.125,9,9,464,488,359,60.903073074200904,89.77706034880248,1000.8882872344557,1010.8882872344557,949375,549.7230650024941,10.0,17.325233832139638,9.402517137255126,1,1,0,0,0,0,0,0.3606499976408668,7.943071676295974,8.659987345064383,11.75107520491,2.859534586018309
1950,4,20,6,18371.25,6,6,464,488,362,60.89766214710232,91.11456327248472,1001.4373351287448,1009.4373351287448,776250,497.0795199464242,8.0,16.0421177678598,6.0703944636413505,1,1,0,0,0,0,0,0.5490478942892514,24.111189200214653,-0.20055588060231389,24.112023293572687,4.353539388807535
1950,4,20,9,18371.375,5,5,464,487,365,61.107553773910865,92.47005129596086,1002.5336316809168,1010.5336316809168,1078125,585.8138322384505,8.0,14.645906188709219,4.309437159743029,1,1,0,0,0,0,0,1.0962965521718433,24.274420287213253,7.779628015428048,25.4905883089956,8.67518032537074
1950,4,20,12,18371.5,5,5,464,486,364,61.34809309133958,92.03733069681992,1002.9266168046627,1010.9266168046627,903750,536.3511532928785,8.0,14.902799458726532,5.981949328423143,1,1,0,0,0,0,0,0.39298512374589334,-7.690372750233823,8.915583918872636,11.774101649467754,3.102597087274759
1950,4,20,15,18371.625,7,7,464,485,365,61.570212308726354,92.5093647398517,1003.3282044448111,1011.3282044448111,891875,532.8157559045794,8.0,15.4199464458138,6.021093679688857,1,1,0,0,0,0,0,0.40158764014850024,8.329469949153392,8.232843361222947,11.711523361385664,3.163835628692346
1950,4,20,18,18371.75,10,10,464,484,366,61.79021292923926,92.98863245522946,1003.1709885698077,1013.1709885698077,1423125,673.0488517004595,10.0,15.589537097989584,4.7188296026924945,1,1,0,0,0,0,0,-0.15721587500345777,8.397068684806655,8.154317619896808,11.704856186366413,-1.2360365985959798
1950,4,20,21,18371.875,10,10,464,484,367,61.777228437197564,93.44738685186519,1003.1863151698917,1013.1863151698917,1564375,705.6599947558084,10.0,15.154749283171357,3.3482103502022795,1,1,0,0,0,0,0,0.015326600084081292,8.04105960808319,-0.4812698800311929,8.055449107167906,0.12051290832662323
1950,4,21,0,18372.0,8,8,464,484,366,61.79021292923926,92.98863245522946,1004.111640739183,1014.111640739183,1614375,716.8483260132209,10.0,14.558863521691881,3.3335089018016877,1,2,0,0,0,1,0,0.925325569291308,-8.037664096695217,0.4812698800311929,8.05205966375862,7.27494134568511
1950,4,21,3,18372.125,13,13,464,484,367,61.777228437197564,93.44738685186519,1003.6198921531618,1011.6198921531618,1311875,646.2064545772971,8.0,14.348880456770368,3.2798019415527238,1,1,0,0,0,0,0,-0.4917485860212764,8.04105960808319,-0.4812698800311929,8.055449107167906,-3.866614379041585
