year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,4,9,12,,,5.527221271585222,3,0,0,0,0,182500,1,2.0,22,32.68787170619303,154.2197734259139,1012.8407717025256,1014.8407717025256,7.950420417263698,22,225.0,241.0218957450584,18360.5,1,,,,466,580
1950,4,9,15,-0.9740330603903566,-12.304122785985983,3.5166206491763297,0,0,0,0,0,191250,1,2.0,23,33.26131412965631,154.22700591508442,1011.8667386421351,1013.8667386421351,8.71236836002108,23,225.0,246.73217409298277,18360.625,1,0.22415590222713155,21.255811369321044,21.254629403959374,465,578
1950,4,9,18,-0.4518108573580685,-5.561760021416748,4.5623072994849645,0,0,0,0,1,205000,2,2.0,23,34.25064177774364,155.6354847243312,1011.4149277847771,1013.4149277847771,9.406507675614804,23,225.0,255.44769849751455,18360.75,1,43.15163684630281,56.62781146962839,36.66940508550117,458,577
1950,4,9,21,0.734121935495059,8.936242684765778,4.556248971517707,0,0,0,0,0,473125,2,4.0,20,34.69162457423133,155.97615339251263,1012.1490497202722,1016.1490497202722,10.319793808329367,20,225.0,388.0726283837936,18360.875,1,10.382156442309066,19.363593133327306,16.345016568987038,456,576
1950,4,10,0,-1.8061195858605787,-21.952674415123962,10.959605243984333,0,0,1,0,1,509375,2,6.0,20,34.75066771126407,153.27263826698533,1010.3429301344116,1016.3429301344116,11.493207910647133,20,225.0,402.6649950950149,18361.0,1,-82.33057706343685,82.35965733355725,2.188432430406913,466,571
1950,4,10,3,-1.944508484328544,-23.500771864996068,13.114362639566243,0,0,0,0,0,731250,1,8.0,20,34.97756474063054,153.70649076860653,1008.398421650083,1016.398421650083,12.910851768387863,20,225.0,482.4563236935515,18361.125,1,13.176165084566586,15.631324217746142,8.40993284542424,464,571
1950,4,10,6,-1.0987026756437261,-13.138497131302676,9.955844228337737,0,0,0,0,0,716250,2,8.0,20,35.40616021852618,155.13088999482574,1007.2997189744393,1015.2997189744393,13.140551761302694,20,225.0,477.48241431401436,18361.25,1,43.03127441502201,45.86994429920878,15.885880908265317,458,572
1950,4,10,9,-0.9834141967186588,-11.583469584542714,7.7767501879701,0,0,0,0,0,980625,2,10.0,17,36.02874612651048,156.47679097954037,1006.3163047777207,1016.3163047777207,14.915827754774233,17,225.0,558.6972634074556,18361.375,1,40.343412193953654,46.4768625278178,23.07613145608307,452,572
1950,4,10,12,-0.8476492731293547,-9.376352440273132,6.144670341293386,0,0,1,0,0,1076875,1,12.0,17,38.77983820895272,160.00580897842923,1005.4686555045913,1017.4686555045913,17.571548298401275,17,225.0,585.4741315243309,18361.5,1,101.96222800013885,144.20126797702866,101.96916076653045,435,567
1950,4,10,15,-1.5030306245884275,-16.37057195108825,7.6210949524731415,0,0,0,0,0,1028125,1,12.0,15,39.50153019613598,160.56725749449197,1003.9656248800029,1015.9656248800029,18.100273161206417,15,225.0,572.068485177002,18361.625,1,16.057186336855935,31.198858340139633,26.74949585826969,432,565
1950,4,10,18,-1.6783558639639522,-18.00928149233312,8.373900447286287,0,0,0,0,0,1186875,1,14.0,15,40.215668965517914,161.1437662729094,1002.2872690160389,1016.2872690160389,19.357011533579723,15,225.0,614.6495311674666,18361.75,1,16.317209124045554,31.094817108076207,26.469536025153015,429,563
1950,4,10,21,-0.8291046012978768,-8.83927859563178,8.583275480144657,0,0,0,0,0,1216875,1,16.0,17,40.53029331426716,161.3107816354655,1001.4581644147411,1017.4581644147411,21.02582878615363,17,225.0,622.3691370480226,18361.875,1,4.7051055515649685,12.574960114981218,11.661543793254861,428,562
1950,4,11,0,-1.3041987796175818,-13.994459368478024,8.114493408243943,0,0,0,0,0,1352500,1,18.0,19,40.215668965517914,161.9863360812466,1000.1539656351234,1018.1539656351234,22.199156749055508,19,225.0,656.1357489602109,18362.0,1,19.12053440623116,22.396125549341576,-11.661543793254861,426,564
1950,4,11,3,-2.6261164640677452,-28.091386266059853,12.465361432498248,0,0,0,0,0,1613125,1,20.0,15,40.36701711290845,162.49454717121301,997.5278491710557,1017.5278491710557,23.459750607152404,15,225.0,716.5707467865454,18362.125,1,14.351974719275885,15.409350570776034,5.609715382293612,424,564
1950,4,11,6,-0.6630705241054238,-7.05096148877318,11.425174863727735,0,0,0,0,0,1715000,1,20.0,15,40.65678276123993,163.51948999456812,996.8647786469503,1016.8647786469503,22.822968976543937,15,225.0,738.8514429878315,18362.25,1,28.819644173010918,30.75585888180469,10.740156670110654,420,564
1950,4,11,9,0.8610278556862613,8.9963230672987,4.550016300848438,0,0,0,0,0,1422500,1,18.0,14,41.5359966727827,164.93658540637722,997.7258065026366,1015.7258065026366,22.160719587235825,14,225.0,672.9010425734546,18362.375,1,39.316290452361784,51.06614519418822,32.58804213295789,414,562
1950,4,11,12,2.4830757836418345,25.880439337651197,2.9999823933961305,0,0,0,0,0,1698125,1,16.0,16,41.660871934529126,166.59481496135595,1000.2088822862784,1016.2088822862784,19.4582720886227,16,225.0,735.2074370379081,18362.5,1,45.91725673783311,46.14994544858518,4.628498523204638,408,563
