year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,4,11,6,18362.25,6,6,260,250,327,64.20031358915648,-73.46891899659433,1015.147600747292,1015.147600747292,625,14.104739588693906,0.0,10.201520442146078,3.9449747112586184,1,1,3,0,0,0,0,,,,,
1950,4,11,9,18362.375,5,5,260,255,324,65.08658328814009,-71.23671219530726,1014.3670786058952,1014.3670786058952,625,14.104739588693906,0.0,10.597700660777452,5.844948972763159,1,1,0,0,0,0,0,-0.7805221413967957,34.85086891750442,32.84956472192628,47.892347684417174,-5.9624493798619
1950,4,11,12,18362.5,6,6,260,267,325,67.75263106692353,-69.54584402602963,1012.2769547285934,1014.2769547285934,120625,195.94930472170537,2.0,12.410080727019093,9.172003353708206,1,2,0,0,0,0,0,-2.0901238773018123,23.72726005555234,98.81699573090386,101.62569318349215,-15.645485972359891
1950,4,11,15,18362.625,6,6,260,275,313,68.27206333039084,-61.17619336160838,1012.3443893867661,1014.3443893867661,168125,231.33492951703124,2.0,9.866467747097643,3.951973050909801,1,1,0,0,0,0,1,0.06743465817271499,114.75557649068752,19.252744144355052,116.35940225352668,0.5029333349282914
1950,4,11,18,18362.75,6,6,260,282,316,69.99848223538682,-60.694924143420025,1011.9380729483485,1013.9380729483485,210625,258.9285997673121,2.0,10.045742139538184,2.3053070049233795,1,2,0,0,0,0,0,-0.4063164384177071,6.101462794834666,63.98967449960273,64.27990580890625,-2.9957349260454667
1950,4,11,21,18362.875,8,8,260,288,322,71.84713229858879,-62.32408953997098,1011.3281252316327,1013.3281252316327,101250,179.5240261806447,2.0,11.724106741510635,3.46390460407747,1,1,0,0,0,2,0,-0.6099477167156874,-18.8125693467773,68.52016938973377,71.05579764259292,-4.447184045584736
1950,4,12,0,18363.0,9,9,260,291,325,72.76308079885081,-63.26790620724111,1008.8860942950714,1012.8860942950714,150000,218.50968611841583,4.0,14.291367890901535,5.081952818294085,1,1,0,0,0,0,0,-2.44203093656135,-10.366043448465687,33.94960876560956,35.49691243070912,-17.71448634958519
1950,4,12,3,18363.125,8,8,260,294,327,73.57326420167831,-63.610164727827346,1008.3612061939793,1012.3612061939793,126875,200.96160531198103,4.0,13.550134039944028,7.452083395111404,1,1,0,0,0,0,0,-0.5248881010920741,-3.5874017042362176,30.02942801534774,30.24294955715313,-3.7912835894603667
1950,4,12,6,18363.25,10,10,260,295,329,73.97421475976144,-64.69202123873653,1007.4987594829814,1011.4987594829814,127500,201.4559765517849,4.0,14.030026185912371,7.9369981641962655,1,1,0,0,0,0,0,-0.8624467109979014,-11.069972161340782,14.861222631382843,18.53106099910055,-6.216806407964823
1950,4,12,9,18363.375,10,10,260,296,331,74.36891021424367,-65.82855579020683,1007.7625204092661,1011.7625204092661,150000,218.50968611841583,4.0,13.143903817787203,7.642013737912203,1,1,0,0,0,0,0,0.26376092628473996,-11.35025750099324,14.629377369363828,18.516128849036125,1.8975680001002397
1950,4,12,12,18363.5,12,12,260,296,331,74.36891021424367,-65.82855579020683,1007.1663215155361,1011.1663215155361,266875,291.46003306679825,4.0,12.388629232580369,7.649348247135566,1,1,0,0,0,0,0,-0.5961988937300339,0.0,0.0,0.0,-4.289217354415733
1950,4,12,15,18363.625,10,10,260,297,331,74.57487442397846,-65.48701419333071,1007.1730184460754,1013.1730184460754,637500,450.46925804339475,6.0,11.445765729639358,5.688720853964259,1,2,0,0,0,1,0,0.006696930539328605,3.3670833190118294,7.634058397621992,8.343626171843425,0.048131445385905275
1950,4,12,18,18363.75,10,10,260,297,330,74.47973498306098,-64.732689499661,1007.2979673823851,1013.2979673823851,702500,472.877040089824,6.0,11.174702881607194,4.650116150025205,1,1,0,0,0,0,0,0.12494893630966544,7.481203373183224,-3.526341051274525,8.270639946269695,0.8984321688138985
1950,4,12,21,18363.875,10,10,260,297,330,74.47973498306098,-64.732689499661,,,0,0.0,,11.174702881607194,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
