year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,3,31,3,18351.125,7,7,807,126,286,32.70780214852696,-72.52729291477613,1012.976231868927,1016.976231868927,431875,370.76958086610153,4.0,9.225169675861903,8.801474249014573,1,1,3,0,0,0,0,,,,,
1950,3,31,6,18351.25,9,9,807,131,282,33.60715583276063,-71.26468286972847,1008.7959404602993,1016.7959404602993,978750,558.1628804411712,8.0,12.89148606696987,12.817296189743502,1,1,0,0,0,0,0,-4.180291408627673,38.97608028781434,33.334522315292205,51.28669625342291,-52.32545654774282
1950,3,31,9,18351.375,7,7,807,136,279,34.55866051667299,-70.1920463674279,1005.1585248545534,1015.1585248545534,821250,511.2846506873036,10.0,15.980424789453412,18.96622451022682,1,1,0,0,0,0,0,-3.6374156057459186,32.74176124086569,35.26749784319612,48.12296056222744,-44.42621075473482
1950,3,31,12,18351.5,6,6,807,142,277,35.810894760479854,-69.22774531795417,1003.2931634554235,1017.2931634554235,1256875,632.515405501915,14.0,18.82446562784849,33.50207878421665,1,1,0,0,0,0,0,-1.8653613991299063,28.984783423918312,46.41403162730297,54.720928373262545,-22.087404378202265
1950,3,31,15,18351.625,7,7,807,146,274,36.47720569504793,-68.1754593968132,1000.7679864306004,1018.7679864306004,1558125,704.2489555619652,18.0,21.72165583430741,37.41205341121473,1,1,0,0,0,0,0,-2.5251770248230603,31.36186195584512,24.696798497254996,39.91864528452215,-29.4278438992181
1950,3,31,18,18351.75,5,5,807,150,271,37.12153951801138,-67.09913314366274,996.6006765287282,1016.6006765287282,1491250,688.9699687007974,20.0,24.122654751583458,29.358884118653805,1,1,0,0,0,0,0,-4.167309901872213,31.809598981353464,23.88221739300981,39.77701465622456,-47.84026093806477
1950,3,31,21,18351.875,6,6,807,154,268,37.74342796031048,-65.99871903438701,992.4782400789487,1016.4782400789487,1667500,728.547689044081,24.0,27.80305420573121,34.9113816730323,1,1,0,0,0,0,0,-4.122436449779489,32.2523931863738,23.050279907515336,39.64255630081461,-46.65877682200959
1950,4,1,0,18352.0,3,3,8,160,267,39.00635977644623,-65.12477162212166,987.0693598834306,1017.0693598834306,1638125,722.1020580948527,30.0,34.05303882230944,34.50489016673331,1,1,0,0,0,0,0,-5.40888019551814,25.171604777286827,46.8105368840982,53.149186733584614,-59.538330688028196
1950,4,1,3,18352.125,3,3,8,164,266,39.80145059918337,-64.4400348281762,984.1581752659823,1018.1581752659823,1895625,776.7857993019364,34.0,36.81484233277453,48.36948394470295,1,1,0,0,0,0,0,-2.911184617448307,19.498386836112445,29.470021903339358,35.33651482806397,-31.508139655152462
1950,4,1,6,18352.25,4,4,8,169,265,40.807951211881225,-63.61569200733104,982.8271359918097,1016.8271359918097,1728750,741.8073980085586,34.0,37.80364316530774,38.143922641613024,1,1,0,0,0,0,0,-1.3310392741726538,23.12655750474382,37.30592059888062,43.89270296701045,-14.110709511122058
