year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,4,9,12,18360.5,14,14,220,491,411,57.94287383086149,111.38704881118473,984.3511948888711,986.3511948888711,53750,130.80197392386228,2.0,11.148830204983925,7.675965206711336,1,1,3,0,0,0,0,,,,,
1950,4,9,15,18360.625,13,13,220,487,415,58.44913457217833,113.52320902045962,983.2511900887238,993.2511900887238,2740625,934.006440996234,10.0,14.581976946833352,10.977340911451538,1,5,0,0,0,0,2,-1.1000048001472897,41.42789940506659,18.7645419979154,45.47943365421174,-8.943055278957589
1950,4,9,18,18360.75,13,13,220,484,421,58.494448011604426,116.28826212490021,984.0578731782256,986.0578731782256,93750,172.74707473566775,2.0,14.549365448849855,7.025724178023447,1,1,0,0,0,2,0,0.8066830895017483,53.55380408579278,1.6795415243325071,53.58013430173008,6.55516422604377
1950,4,9,21,18360.875,12,12,220,481,427,58.46423261062965,119.05460409907714,984.7240795828859,1002.7240795828859,5396875,1310.678704716814,18.0,14.652788431941826,4.746540141367368,1,3,0,0,0,0,2,0.6662064046603337,53.62485677660876,-1.1199330983087292,53.63655017296032,5.415391883892726
1950,4,10,0,18361.0,15,15,220,493,432,55.437552502520404,118.50510899493776,985.8376168479778,993.8376168479778,1554375,703.4009733693363,8.0,15.821966987240955,12.33481542844318,1,2,0,0,0,2,0,1.1135372650918725,-11.554265952578618,-112.18382419925092,112.777264879369,9.368226002009475
1950,4,10,3,18361.125,17,17,220,503,444,51.98304619717991,120.49171135675464,985.2973499898394,995.2973499898394,1850625,767.5104123846644,10.0,17.596873703279556,10.049499069768645,1,1,0,0,0,0,1,-0.5402668581383477,45.3489851975177,-128.04119173850046,135.83474239037713,-4.751133498715568
1950,4,10,6,18361.25,16,16,220,498,446,52.75158814538493,121.98678672074136,983.4699039732743,1005.4699039732743,5782500,1356.6970615645077,22.0,19.22980823949145,10.941389937905042,1,1,0,0,0,0,0,-1.8274460165650817,33.54049941180833,28.485988517974416,44.004734320748774,-15.905299866535188
1950,4,10,9,18361.375,14,14,220,493,446,53.75015584076305,122.94081931053813,984.0230916802191,1006.0230916802191,5530000,1326.7455184007076,22.0,19.793165493765333,11.258732550904824,1,1,0,0,0,0,0,0.5531877069447364,20.909180892619105,37.011887212398726,42.50968878530625,4.752451928447942
1950,4,10,12,18361.5,14,14,220,493,452,52.95967971596403,124.71746497072657,984.2658160437043,1000.2658160437043,1660625,727.0442591369231,16.0,22.968768655685537,11.162863256355413,1,1,0,0,0,0,0,0.2427243634851766,39.66630564356607,-29.29897823710066,49.31374989946414,2.106763787359798
1950,4,10,15,18361.625,11,11,220,486,446,55.12454240195911,124.36410442396429,983.9018479471093,1003.9018479471093,2188125,834.5668455587646,20.0,23.79709024143146,15.845504553920984,1,1,0,0,0,0,0,-0.36396809659490825,-7.488956293865734,80.24058252158822,80.58930170795153,-3.0736891054382243
1950,4,10,18,18361.75,11,11,220,483,447,55.569348604677565,125.31764899835184,981.8892838411015,1005.8892838411015,2689375,925.2322141795172,24.0,26.195694597521012,26.369771968422643,1,1,0,0,0,0,0,-2.0125641060079213,19.98312989556016,16.486731027441085,25.90632703402817,-16.905025218290977
1950,4,10,21,18361.875,13,13,220,480,448,56.00349918746627,126.29504289360108,980.3044758791389,1006.3044758791389,2567500,904.0246859333447,26.0,28.392154008743592,33.06524890967834,1,1,0,0,0,0,0,-1.584807961962506,20.255923431303362,16.091780735294368,25.86982491799308,-13.243572717580426
1950,4,11,0,18362.0,15,15,220,475,447,57.083239320336084,127.14668669802178,979.658822892782,991.658822892782,314375,316.3363249281201,12.0,28.386869501094576,43.217070192267855,1,1,0,0,0,0,0,-0.6456529863568722,17.153570899901982,40.020541623214804,43.541804584025144,-5.328675728545335
1950,4,11,3,18362.125,12,12,220,471,448,57.67924999872919,128.4398035994287,980.7213189456721,990.7213189456721,302500,310.30427095126595,10.0,26.457119408501153,40.73978236339499,1,1,0,0,0,0,0,1.0624960528900556,25.625440696314083,22.09112122109849,33.83313239541349,8.710762127971401
1950,4,11,6,18362.25,11,11,220,463,450,58.81497829700363,131.16632346291192,980.7999035078367,998.7999035078367,1155625,606.503802313838,18.0,25.602380299217664,22.754881116376854,1,1,0,0,0,0,0,0.0785845621646149,52.32476345241485,42.095741604925195,67.15602974878577,0.6364114993861985
1950,4,11,9,18362.375,10,10,220,457,441,61.23306222377844,129.8921641439872,983.8994719657546,997.8994719657546,1061250,581.2111206029595,14.0,22.8125098256052,19.770875820000366,1,1,0,0,0,0,0,3.0995684579179215,-22.727383855523094,89.62622161937053,92.46293083544785,24.49785448917371
1950,4,11,12,18362.5,10,10,220,457,441,61.23306222377844,129.8921641439872,,,0,0.0,,22.8125098256052,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
