year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,4,7,18,18358.75,7,7,183,360,315,80.02552071574524,0.643745714175381,1006.8656631555298,1006.8656631555298,625,14.104739588693906,0.0,8.435206784808484,2.7496317500052827,1,1,3,0,0,0,0,,,,,
1950,4,7,21,18358.875,6,6,183,367,319,80.77015104127247,10.491477012331599,1006.7811824147616,1006.7811824147616,625,14.104739588693906,0.0,9.453775495531708,3.2053641465849068,1,1,0,0,0,0,0,-0.08448074076819466,58.475091989663355,27.59970480810434,64.66127193841837,-0.5929771112139801
1950,4,8,0,18359.0,5,5,183,371,323,81.42581525777898,17.48799737614855,1005.2649737066189,1007.2649737066189,176250,236.85885552348068,2.0,10.013018613658428,3.0466398299409776,1,1,0,0,0,0,0,-1.516208708142658,38.63936445780271,24.302178152634266,45.64642755643952,-10.623332088538033
1950,4,8,3,18359.125,7,7,183,377,327,81.73037426799948,28.300755766006375,1004.3391462982021,1008.3391462982021,297500,307.7290872499344,4.0,11.147513808115981,4.535156379852269,1,1,0,0,0,0,0,-0.9258274084168079,57.560316209790976,11.288472266803177,58.656795073456834,-6.481716174570576
1950,4,8,6,18359.25,6,6,183,382,330,81.68791645550377,37.33319573818583,1003.5644515966108,1009.5644515966108,406875,359.87822237672265,6.0,12.302496067497135,4.1869989600717235,1,1,0,0,0,0,0,-0.7746947015913611,48.34941148595667,-1.5736977819830906,48.37501540823917,-5.424222036236722
1950,4,8,9,18359.375,5,5,183,387,334,81.59765238736952,47.16107948822638,1003.3952335038693,1011.3952335038693,657500,457.4808740984068,8.0,13.472513472777697,6.515025064215078,1,1,0,0,0,0,0,-0.1692180927413574,53.16462791338489,-3.345635478276062,53.26979386033105,-1.1850977654234804
1950,4,8,12,18359.5,6,6,183,398,336,79.89007688074452,58.60054251665874,1006.8026748554792,1012.8026748554792,408750,360.70648175160983,6.0,10.616054362611154,6.514583981320684,1,1,0,0,0,0,0,3.4074413516097413,74.30861671460752,-63.29124439973718,97.60918059130356,23.979785262727432
1950,4,8,15,18359.625,8,8,183,403,338,79.12161620772726,63.698982804181114,1007.2082058315963,1011.2082058315963,170000,232.6213245840639,4.0,10.073249708008385,6.517540203562748,1,1,0,0,0,0,0,0.405530976117152,35.65268212521521,-28.48297605512752,45.63325177629365,2.8610134778160212
1950,4,8,18,18359.75,7,7,183,409,340,78.06865009639107,68.49856567595211,1006.6419694479628,1010.6419694479628,155000,222.12166116452389,4.0,10.824412436831253,6.732447192685286,1,1,0,0,0,0,0,-0.5662363836335135,36.76793387017158,-39.02816316974465,53.61975831244974,-4.00962462384921
1950,4,8,21,18359.875,9,9,183,414,342,77.15904862232308,72.19812794850912,1006.8841435193033,1010.8841435193033,158125,224.3496172334865,4.0,10.463681998622645,8.339021510175444,1,1,0,0,0,0,0,0.24217407134055974,30.470189083780735,-33.71435639492383,45.44326407648654,1.7208688105112813
1950,4,9,0,18360.0,10,10,183,428,339,73.93937629562481,73.33913203589589,1006.3171103074725,1010.3171103074725,183125,241.43425172789108,4.0,12.06322402896633,5.346665100987011,1,1,0,0,0,0,0,-0.5670332118308579,11.69988814850861,-119.3370760622434,119.9092369493413,-4.088081137212672
1950,4,9,3,18360.125,11,11,183,434,340,72.69231955577686,75.33217509629995,1006.8195632421542,1010.8195632421542,171250,233.47498368984665,4.0,12.112545812647056,6.498552040042922,1,1,0,0,0,0,0,0.5024529346817872,21.97614850073441,-46.222127569665396,51.18042770427728,3.6461922459587814
1950,4,9,6,18360.25,12,12,183,441,341,71.20334912345223,77.21092772367375,1007.0171917554252,1009.0171917554252,54375,131.56025258885612,2.0,12.026420032386289,6.917731434508459,1,1,0,0,0,0,0,0.19762851327090175,22.436514066782465,-55.18865266608501,59.57503291284613,1.4463469402499936
1950,4,9,9,18360.375,11,11,183,448,342,69.69346228405583,78.81462337218704,1007.2588961631923,1009.2588961631923,51250,127.72384924875728,2.0,12.336165725040223,7.480802658337707,1,1,0,0,0,0,0,0.24170440776710167,20.627950061841663,-55.96391878275565,59.64455154728472,1.7855503912111967
1950,4,9,12,18360.5,10,10,183,456,344,67.97816316863775,80.87499135206403,1006.4397944250469,1008.4397944250469,48750,124.56968712917198,2.0,13.221926370964955,7.040965594801382,1,1,0,0,0,0,0,-0.8191017381454003,28.633422976064956,-63.57751977079642,69.72785620920992,-6.121523442461637
1950,4,9,15,18360.625,10,10,183,463,347,66.4883761317023,83.11357266856801,1005.9854678072808,1007.9854678072808,41875,115.45226928885475,2.0,13.42283677388307,8.662076808022393,1,1,0,0,0,0,0,-0.45432661776605526,33.099057234141924,-55.21892009601756,64.37916375939793,-3.4326485052434914
1950,4,9,18,18360.75,10,10,183,468,350,65.41947998052777,84.99608004775966,1004.8969252155139,1006.8969252155139,44375,118.84864828598478,2.0,13.97296480210596,8.298097476626644,1,1,0,0,0,0,0,-1.088542591766891,29.023378790172277,-39.618609706834455,49.11202247413864,-8.293193501184698
