year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,4,14,12,2.168719082683674,17.346172167658466,1.76593001825393,2,0,0,0,2,207500,1,2.0,2,60.02049071311851,-36.39352648021113,996.2630612843818,998.2630612843818,9.11766158828914,2,344.0,257.00058634784585,18365.5,1,39.090106202676175,106.3952551221178,98.9541000139157,281,253
1950,4,14,15,-2.024575069439452,-16.16297257355576,3.309773365017827,0,0,0,0,0,299375,1,4.0,3,60.207121665910876,-36.652044020746864,994.2384862149424,998.2384862149424,11.381288719058771,3,344.0,308.69729862159846,18365.625,1,-4.760941227241466,8.397498205669635,6.917471701783625,281,254
1950,4,14,18,-1.6415484440560977,-13.08711141392729,3.5256180325277815,0,0,0,0,0,549375,1,6.0,6,60.34513019886239,-36.30089791537392,992.5969377708863,998.5969377708863,12.435865951835213,6,344.0,418.17639068008134,18365.75,1,6.439589900793459,8.224015882168537,5.115282899289072,282,254
1950,4,14,21,-0.12746830966003472,-1.0134987368082478,5.07840883894627,0,0,0,0,0,560000,1,6.0,6,60.61753881622747,-35.58901808245689,992.4694694612263,998.4694694612263,12.927464559041807,6,344.0,422.2008245644752,18365.875,1,12.945791891391705,16.41765136671549,10.096818741751868,284,254
1950,4,15,0,-0.8559026773484948,-6.800132477623106,5.399585312787167,0,0,0,0,0,538750,1,6.0,6,60.69451017834799,-34.611142184530394,991.6135667838778,997.6135667838778,13.697910026297965,6,344.0,414.1128483656565,18366.0,1,17.740505387272833,17.968439205511505,2.852941654907535,286,253
1950,4,15,3,-0.020084225891478128,-0.15986917416675692,3.8120386453271933,0,0,0,0,0,1141250,1,8.0,5,60.503313428860636,-34.36123339049324,991.5934825579862,999.5934825579862,13.296823896767073,5,344.0,602.7198002448991,18366.125,1,4.560783169683939,8.427461084402626,-7.086702844641393,286,252
1950,4,15,6,0.1844509427988669,1.4443394671630414,6.812814716228531,0,0,0,0,0,1274375,1,8.0,4,62.22368928730926,-27.92152834512621,991.7779335007851,999.7779335007851,12.184981591354639,4,344.0,636.9035729256575,18366.25,1,111.1875203731753,128.1745988743002,63.76568912708843,302,251
1950,4,15,9,0.16020881840930087,1.2510710285472038,3.9570019811217936,0,0,0,0,0,1228125,2,8.0,6,62.52437888928749,-24.561044085086966,991.9381423191944,999.9381423191944,12.274888930838944,6,344.0,625.2394173190522,18366.375,1,57.46018498894881,58.531060640066954,11.14505274491674,309,249
1950,4,15,12,-0.12538898503757082,-0.977493561924274,3.3213135727909684,0,0,0,0,0,1178125,2,8.0,7,62.71313392051217,-23.697344222517128,991.8127533341569,999.8127533341569,12.445710826323516,7,344.0,612.3796491232202,18366.5,1,14.676123618864622,16.258395601924096,6.9962006169398,311,249
1950,4,15,15,-0.35028841247753006,-2.733281289783427,2.8983300736443924,0,0,0,0,0,1466250,2,10.0,6,62.610028690357595,-19.033316410219363,991.4624649216794,1001.4624649216794,13.079291693325338,6,344.0,683.1704550234759,18366.625,1,79.5115154359272,79.60330180784538,-3.821592834569408,320,245
1950,4,15,18,-0.28704530542425344,-2.2382941601147484,4.92817237058618,0,0,0,0,0,996250,1,8.0,4,62.68445775351564,-18.584937431909466,991.1754196162551,999.1754196162551,13.393892957868436,4,344.0,563.1307344752207,18366.75,1,7.62635882758526,8.109983821736822,2.7587114060273423,321,245
1950,4,15,21,0.3615859848652326,2.818860514246449,6.235600406668746,0,0,0,0,0,980000,1,8.0,2,62.711221315490704,-15.130200777047992,991.5370056011203,999.5370056011203,13.530581926083313,2,344.0,558.5191925620057,18366.875,1,58.70064092680745,58.70902222747472,0.9919907701882159,328,243
1950,4,16,0,-1.0208514316158834,-7.958377569768096,5.75561911860088,0,0,0,0,1,824375,2,8.0,1,62.711221315490704,-15.130200777047992,990.5161541695045,998.5161541695045,15.014963117756256,1,344.0,512.2564908546913,18367.0,1,0.0,0.0,0.0,328,243
1950,4,16,3,0.2755727874749573,2.142892403320144,5.575768412034958,0,0,0,0,0,850000,1,8.0,2,62.993708635714555,-14.792387519593365,990.7917269569793,998.7917269569793,14.645579515445702,2,344.0,520.1570947860099,18367.125,1,5.685651714123606,11.914512595073873,10.470385616769674,329,244
1950,4,16,6,0.7422243769287888,5.784556815234336,4.91469818459489,0,0,0,0,0,636875,1,6.0,2,62.74375235676841,-16.63095370672142,991.5339513339081,997.5339513339081,14.017642542184381,2,344.0,450.24838563097774,18367.25,1,-31.208011659183544,32.55415853400003,-9.264623367254117,325,244
1950,4,16,9,1.0373558373797278,8.08467623196071,5.278648863498892,0,0,0,0,0,1410000,1,8.0,3,62.74375235676841,-16.63095370672142,992.5713071712879,1000.5713071712879,14.121946546716366,3,344.0,669.9380116989519,18367.375,1,0.0,0.0,0.0,325,244
1950,4,16,12,1.104971134596708,8.601717531000606,3.2265887062941334,0,0,0,0,0,1953125,1,8.0,5,62.872311673250955,-15.715820451456882,993.6762783058846,1001.6762783058846,13.479451623690489,5,344.0,788.4789131313,18367.5,1,15.46626617348698,16.183666798575384,4.765047921916795,327,244
1950,4,16,15,1.4583126008068212,11.311870164890284,3.057615069688909,0,0,0,0,0,758125,1,6.0,5,63.275040536513664,-14.447590714840283,995.1345909066914,1001.1345909066914,12.449615372295002,5,344.0,491.2419795407212,18367.625,1,21.139042731687088,25.87814716963605,14.927135469380909,330,245
1950,4,16,18,0.15260507696832065,1.1825754664384183,2.9214192541853117,0,0,0,0,0,788750,1,6.0,3,63.386382702105024,-13.505195837194186,995.2871959836598,1001.2871959836598,12.430466228445999,3,344.0,501.0657868259067,18367.75,1,15.647436218958033,16.18250659318046,4.1268946451259625,332,245
1950,4,16,21,1.4276299488623045,11.053040422552433,3.0940641414288983,0,0,0,0,0,921875,1,6.0,3,63.49029810239604,-12.555296740788561,996.7148259325221,1002.7148259325221,11.626571666945514,3,344.0,541.7028025824511,18367.875,1,15.714917753696083,16.180038018226192,3.85162177086648,334,245
1950,4,17,0,-0.36325927359910565,-2.8124371011953384,3.5720968347499,0,0,0,0,1,935000,2,6.0,3,63.49029810239604,-12.555296740788561,996.3515666589229,1002.3515666589229,11.06635300219199,3,344.0,545.5453634500474,18368.0,1,0.0,0.0,0.0,334,245
1950,4,17,3,0.7097074209606217,5.49237066073224,3.576604321357736,0,0,0,0,0,1078750,0,5.448418169857323,5,63.53944544869996,-12.077669162364229,997.0612740798836,1002.509692249741,9.592620979452178,3,344.0,585.9836087475179,18368.125,2,7.888225940227485,8.09583224126659,1.8216451890128986,335,245
1950,4,17,6,-0.6031319819271448,-4.798697911033698,3.5433811928004433,0,0,1,0,0,594375,1,4.0,3,60.54966916383527,-11.309932474020215,996.4581420979564,1000.4581420979564,9.306435847759577,3,344.0,434.96602005270546,18368.25,1,13.990919669870292,111.69569526632137,-110.81598489305667,334,232
1950,4,17,9,0.787362629428244,6.273205578146688,3.7846211417400624,0,0,0,0,0,632500,1,4.0,3,60.40902240201272,-10.363691822447102,997.2455047273847,1001.2455047273847,8.82084451603286,3,344.0,448.699234466973,18368.375,1,17.31876895988055,18.08634414338446,-5.213068787884467,336,231
1950,4,17,12,0.09864662313062582,0.7892333468496345,3.5098009696230297,0,0,0,0,0,163750,1,2.0,2,59.992410900710844,-9.782407031807287,997.3441513505153,999.3441513505153,8.058153640407694,2,344.0,228.30515513802078,18368.5,1,10.775089973201908,18.8294586158283,-15.441695108847162,337,229
1950,4,17,15,0.11832907720207003,0.9533812814259204,2.9263217140998314,0,0,0,0,1,320000,2,2.0,2,59.30480706895617,-9.566685989714419,997.4624804277174,999.4624804277174,7.545689491437912,2,344.0,319.15382432114615,18368.625,1,4.081566919227843,25.810779990746816,-25.486019210826182,337,226
1950,4,17,18,-0.5203813622635789,,,0,2,2,0,0,0,0,,2,57.58579272889825,-3.413598274771862,,,8.766908558156594,1,441.0,0.0,18368.75,0,122.2086949663255,137.82087997130813,-63.71522448122846,351,217
