year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,4,4,12,18355.5,17,17,106,479,543,39.23587325024551,146.9267726387043,1012.2763693449035,1016.2763693449035,384375,349.7861668246681,4.0,10.336436255504992,4.38914986159536,1,1,3,0,0,0,0,,,,,
1950,4,4,15,18355.625,14,14,106,472,545,39.74182236585896,148.76448686779548,1010.4448048583865,1016.4448048583865,291250,304.4794810016416,6.0,12.129168546472188,7.519967211535112,1,1,0,0,0,0,0,-1.831564486517018,52.374831229528496,18.75299159883893,55.63090544137959,-19.84806853203615
1950,4,4,18,18355.75,12,12,106,464,546,40.52797460481329,150.7371431896057,1008.7106846965294,1016.7106846965294,345000,331.38634663094945,8.0,12.77835497965765,12.961512073750928,1,1,0,0,0,0,0,-1.7341201618571358,55.57384065979642,29.13871351399417,62.749632595984714,-18.48873686469667
1950,4,4,21,18355.875,16,16,106,457,548,40.913971127190834,152.65012421993012,1008.0547632157643,1018.0547632157643,461250,383.1715477462718,10.0,13.985154003411507,15.492913864919755,1,1,0,0,0,0,0,-0.6559214807651006,53.581094879156524,14.30695166360871,55.45829599215981,-6.938743529050702
1950,4,5,0,18356.0,16,16,106,449,550,41.345606831166926,154.83509823585004,1007.4401004798253,1017.4401004798253,290625,304.15261082582236,10.0,14.532186316411082,21.29723482137597,1,1,0,0,0,0,0,-0.6146627359389094,60.797710021205994,15.998566813597785,62.86744534265572,-6.446430294611071
1950,4,5,3,18356.125,16,16,106,441,551,41.9267318373545,156.94600420654703,1006.5921253391268,1016.5921253391268,259375,287.33539066554385,10.0,14.615496859807395,19.061263530524375,1,1,0,0,0,0,0,-0.8479751406985452,58.20958540699079,21.539384144782083,62.066906662006645,-8.792460605293407
1950,4,5,6,18356.25,17,17,106,433,551,42.665054213755646,159.0025980191381,1005.5111304772114,1017.5111304772114,427500,368.8868069524451,12.0,14.893883116144469,17.445312188814786,1,1,0,0,0,0,0,-1.0809948619153875,56.050912227358346,27.36590082798722,62.37465262144761,-11.05094755685696
1950,4,5,9,18356.375,14,14,106,426,550,43.486112622950515,160.75685710989575,1004.8200487988871,1016.8200487988871,390625,352.6184897173477,12.0,15.387609669360556,18.337551772366787,1,1,0,0,0,0,0,-0.6910816783242626,47.1749550009075,30.432509860440586,56.13923793340502,-6.957428420063835
1950,4,5,12,18356.5,16,16,106,417,549,44.400828612351134,163.12062452546186,1001.1459064870446,1013.1459064870446,270625,293.5006183102318,12.0,18.85689375256616,16.659816124433636,1,1,0,0,0,0,0,-3.6741423118425884,62.59402178439496,33.90392578066898,71.18628903438092,-36.38153843727674
1950,4,5,15,18356.625,16,16,106,409,546,45.63618886016588,165.13552828573785,1000.3146693924704,1010.3146693924704,165625,229.60852531905326,10.0,18.387661861408777,19.722363142790783,1,1,0,0,0,0,0,-0.8312370945741714,52.21742072062673,45.7885973784547,69.44965569821902,-8.05548060362038
1950,4,5,18,18356.75,17,17,106,403,543,46.69595395071108,166.66379874448018,998.5083832865812,1008.5083832865812,156250,223.0155145190964,10.0,19.08486615686719,21.756844086222845,1,1,0,0,0,0,0,-1.8062861058891577,38.850692399855475,39.28016716787939,55.24769527034352,-17.19650806672222
1950,4,5,21,18356.875,20,20,106,397,539,47.9536860235585,168.19984821979415,997.0354108331908,1007.0354108331908,147500,216.68112103298049,10.0,20.508858279744416,19.484038123464778,1,1,0,0,0,0,0,-1.4729724533903936,38.129596819139714,46.6178085262589,60.225295560761566,-13.742259110460932
1950,4,6,0,18357.0,16,16,106,391,535,49.17242857666249,169.8244891569568,1005.4524622272403,1005.4524622272403,625,14.104739588693906,0.0,10.970389158786757,8.098930017371094,1,1,0,0,0,0,0,8.417051394049485,39.36838517475373,45.17266293033385,59.92027392698841,77.06692590765965
1950,4,6,3,18357.125,16,16,106,391,535,49.17242857666249,169.8244891569568,,,0,0.0,,10.970389158786757,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
