year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,4,20,12,18371.5,6,6,515,325,378,81.22860314269495,-118.20162821869471,1010.9762571287337,1014.9762571287337,480625,391.13640721247674,4.0,8.706584461244413,1.5104767214919412,1,1,3,0,0,0,0,,,,,
1950,4,20,15,18371.625,8,8,515,320,377,80.31760891078197,-113.89516141507036,1009.5035370850574,1015.5035370850574,753125,489.6193756707014,6.0,9.471383141592293,1.8385290019966485,1,1,0,0,0,0,0,-1.4727200436763814,26.839624556129472,-33.765978930393125,43.13359223901645,-10.350748048327464
1950,4,20,18,18371.75,11,11,515,316,375,79.64874696227537,-109.61209370890408,1009.3877452563631,1013.3877452563631,414375,363.1799266030658,4.0,9.165657226832813,1.5930359391167443,1,1,0,0,0,0,0,-0.11579182869420038,28.51845561832113,-24.79135176650948,37.78774183865668,-0.8155018593365518
1950,4,20,21,18371.875,11,11,515,314,374,79.29447781963184,-107.67610869865347,1008.7157719600427,1012.7157719600427,403125,358.21595842150947,4.0,9.297542955183005,2.145175689490425,1,1,0,0,0,0,0,-0.6719732963203568,13.329106775092056,-13.130977109559247,18.710629259155713,-4.738033521848379
1950,4,21,0,18372.0,9,9,515,315,374,79.50850357950169,-108.04782106877107,1008.6025834847939,1012.6025834847939,425625,368.0769556858673,4.0,9.33239886933923,1.8870064697962516,1,1,0,0,0,0,0,-0.1131884752488986,-2.5087369217488726,7.932859556258147,8.320097456271904,-0.7975258420939174
1950,4,21,3,18372.125,14,14,515,313,373,79.14481708154966,-106.18920625702695,1007.1151578349466,1011.1151578349466,382500,348.93198687609583,4.0,10.272586002258441,1.9218060552550744,1,1,0,0,0,0,0,-1.4874256498472824,12.973226659015566,-13.480031153797402,18.708710534228185,-10.492944544137647
1950,4,21,6,18372.25,12,12,515,310,373,78.49510391562205,-105.25511870305779,1006.1004860482944,1010.1004860482944,375000,345.4941494713355,4.0,10.497481205187961,2.019398223572498,1,1,0,0,0,0,0,-1.0146717866521795,6.905328829134252,-24.081602608441607,25.05208874384278,-7.1739946575138855
1950,4,21,9,18372.375,11,11,515,308,372,78.11528955948742,-103.64291477599008,1005.410839172843,1009.410839172843,371875,344.0515788724086,4.0,10.769782684416167,2.143112798872462,1,1,0,0,0,0,0,-0.6896468754514353,12.306006321565134,-14.077809822979985,18.698195661571006,-4.882678930558727
1950,4,21,12,18372.5,16,16,515,309,372,78.33392518586317,-103.90268711422056,1005.950025543299,1007.950025543299,170625,233.04854500749258,2.0,9.391915154141559,2.517746161595933,1,1,0,0,0,3,0,0.5391863704560091,-1.9469438646482597,8.10372414557911,8.33432273431581,3.814387663455505
1950,4,21,15,18372.625,15,15,515,306,371,77.7264708232386,-102.13132106663251,1004.1771719995307,1006.1771719995307,141875,212.50932944773342,2.0,10.356020900831135,2.4310499907400662,1,1,0,0,0,0,0,-1.7728535437682877,13.956477151046272,-22.51528109731855,26.49001958019183,-12.569990728979885
1950,4,21,18,18372.75,15,15,515,304,370,77.32944559029652,-100.71312302279104,1005.1999371373843,1007.1999371373843,171875,233.90064490684722,2.0,9.928666270690634,1.8120378657979748,1,1,0,0,0,0,0,1.0227651378535665,11.529684981922522,-14.715730551011418,18.694554325587454,7.262792622594447
