year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,4,26,15,18377.625,19,19,693,458,553,39.69713449561809,153.0219071042273,1000.8801327336292,1010.8801327336292,1460000,681.7128675830716,10.0,14.765163246246043,4.65713756223311,1,1,3,0,0,0,0,,,,,
1950,4,26,18,18377.75,18,18,693,452,552,40.580164692393055,154.33480853782643,999.4038535002701,1011.4038535002701,2350000,864.88625410045,12.0,16.17712079172361,6.0124234644536045,1,1,0,0,0,0,0,-1.476279233359237,36.95878006090904,32.729492651774564,49.36771326315625,-15.72295847800231
1950,4,26,21,18377.875,15,15,693,448,551,41.226012650480676,155.1964059757122,998.2979268221101,1010.2979268221101,1330000,650.6551687525748,12.0,17.883656972555336,6.514583209000993,1,1,0,0,0,0,0,-1.1059266781600308,24.0187853714001,23.9383387743635,33.910855400499386,-11.626288992108087
1950,4,27,0,18378.0,18,18,693,444,549,42.083211813234854,155.96741590561695,996.1472941511951,1012.1472941511951,1818750,760.8719376457311,16.0,20.19415292672532,7.222428481162131,1,1,0,0,0,0,0,-2.150632670914929,21.209329029726373,31.772066007409293,38.20078292745277,-22.231895000444705
1950,4,27,3,18378.125,17,17,693,440,549,42.476088034237364,156.9841122456447,994.5607724039312,1010.5607724039312,1357500,657.3474503597743,16.0,21.276501088160288,7.70169252874628,1,1,0,0,0,0,0,-1.586521747263905,27.793886468256197,14.56194752492177,31.377546760843018,-16.27725564064094
1950,4,27,6,18378.25,18,18,693,436,548,43.07965359624875,157.9109372597121,993.308665447998,1011.308665447998,1891250,775.8888916881682,18.0,21.904025695825712,8.17149444730072,1,1,0,0,0,0,0,-1.2521069559331226,25.0912856761331,22.371142797679287,33.616077209506166,-12.70083168202479
1950,4,27,9,18378.375,15,15,693,431,548,43.52739237945493,159.22774531795417,992.3762525500877,1012.3762525500877,2143125,825.940600060099,20.0,23.311374572938988,7.082217258629461,1,1,0,0,0,0,0,-0.9324128979103989,35.387243819154364,16.59542705151198,39.085358181016254,-9.37989539491105
1950,4,27,12,18378.5,14,14,693,424,548,44.108271495684455,161.11033231538485,990.7677024274361,1012.7677024274361,2253750,846.9893186969468,22.0,24.743508099626744,8.264252913647216,1,1,0,0,0,0,0,-1.6085501226515044,50.10134359684929,21.530270239499448,54.53161621294043,-16.01163589064691
1950,4,27,15,18378.625,14,14,693,419,547,44.722087140226925,162.3940319374175,989.7597896345412,1011.7597896345412,1978125,793.5091326552649,22.0,25.130093850579637,10.7846580320644,1,1,0,0,0,0,0,-1.007912792894931,33.806794500727065,22.751061856060772,40.74935790896211,-9.923739786295249
1950,4,27,18,18378.75,15,15,693,413,547,45.14362253288314,164.0747857747177,989.5253263732111,1011.5253263732111,1896875,777.0418684696971,22.0,25.772695467540416,10.143042585642833,1,1,0,0,0,0,0,-0.2344632613300928,43.93935049457579,15.624199021497576,46.63455925543356,-2.2915244875980516
1950,4,27,21,18378.875,14,14,693,408,546,45.697902119698554,165.42290620769353,989.0055369870597,1013.0055369870597,2283125,852.4912075167503,24.0,26.577825149786857,13.056696395883627,1,1,0,0,0,0,0,-0.5197893861513876,34.899347571491646,20.544359332172085,40.49734758333175,-5.031957174261421
1950,4,28,0,18379.0,13,13,693,402,546,46.04297324904156,167.16254208376685,988.2416534195631,1010.2416534195631,1806250,758.2527493649278,22.0,26.312223188206637,9.1758808413105,1,1,0,0,0,0,0,-0.7638835674966685,44.7555752403791,12.790052971483494,46.54725523713067,-7.351896373462092
1950,4,28,3,18379.125,13,13,693,396,546,46.34427445797371,168.92658126828837,988.5178231264008,1008.5178231264008,1562500,705.2369794346954,20.0,25.471011098116044,6.688590921196375,1,1,0,0,0,0,0,0.2761697068376816,45.13522911017718,11.167721941709072,46.49631082349992,2.6445856832059422
1950,4,28,6,18379.25,13,13,693,385,543,47.498574640822184,172.088582765267,988.1171496728862,1006.1171496728862,1241875,628.7297431365046,18.0,25.218207214008626,6.5483220898261045,1,1,0,0,0,0,0,-0.4006734535146097,79.17552725514375,42.7841080525457,89.99580000189962,-3.7652186747962224
1950,4,28,9,18379.375,15,15,693,377,541,48.202523994700265,174.4926379702471,987.7389013582463,1005.7389013582463,1211250,620.9290214188064,18.0,25.144558286090135,8.307170552417883,1,1,0,0,0,0,0,-0.3782483146399318,59.38685948208024,26.091865588652293,64.86589650225025,-3.515174178773603
1950,4,28,12,18379.5,15,15,693,377,541,48.202523994700265,174.4926379702471,,,0,0.0,,25.144558286090135,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
