year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,4,2,21,18353.875,14,14,67,323,612,30.037293245273325,-171.7746165038875,1011.8166444875471,1013.8166444875471,430000,369.9638510165959,2.0,7.6199660684361294,4.130208700389412,1,1,3,0,0,0,0,,,,,
1950,4,3,0,18354.0,14,14,67,326,621,27.808576855724237,-172.69976774619286,1009.9169639530629,1011.9169639530629,313125,315.70679927948885,2.0,7.982218621284776,3.843486955497064,1,1,0,0,0,0,0,-1.8996805344842143,-30.330442003803274,-82.60731848247883,87.99945896999459,-28.211865649849052
1950,4,3,3,18354.125,15,15,67,324,622,27.478399682981255,-172.29815497370458,1007.5303464513174,1009.5303464513174,369375,342.8931527591907,2.0,8.366269687522463,3.701345178890697,1,1,0,0,0,0,0,-2.386617501745495,13.2064216998275,-12.238008834287859,18.004955827265512,-35.83542030223726
1950,4,3,6,18354.25,17,17,67,325,626,26.46396443595191,-172.62374597891477,1006.2834203448366,1010.2834203448366,857500,522.4468656261615,4.0,9.029142080735097,2.353778957586037,1,1,0,0,0,0,0,-1.2469261064808235,-10.803469785231709,-37.60001762636099,39.12130218823335,-19.385730665381658
1950,4,3,9,18354.375,17,17,67,326,626,26.497537441991234,-172.83529597826322,1006.013250821695,1010.013250821695,503125,400.18703313103447,4.0,10.487021725754861,5.570042279083791,1,1,0,0,0,0,0,-0.27016952314166703,-7.017415415462866,1.2443826479266549,7.126893242334756,-4.1953382096087894
1950,4,3,12,18354.5,21,21,67,324,624,26.9546950349881,-172.35570077450905,1003.8987262436052,1009.8987262436052,891250,532.6290323117051,6.0,12.164252433295404,7.080445797734719,1,1,0,0,0,0,0,-2.1145245780897675,15.845063198064032,16.94453500609651,23.19877786271236,-32.319246158243466
1950,4,3,15,18354.625,18,18,67,327,628,26.002806894025596,-173.09833226793626,1000.5022796818952,1008.5022796818952,922500,541.8863995382676,8.0,13.879569999257416,11.774615443533694,1,1,0,0,0,0,0,-3.396446561710036,-24.739237265280284,-35.28171066938376,43.090938353973456,-53.67348858649021
1950,4,3,18,18354.75,19,19,67,326,628,25.97035655846018,-172.88811584878553,998.2310264377277,1010.2310264377277,1368125,659.9149286348951,12.0,16.848436361704216,35.99910323628072,1,1,0,0,0,0,0,-2.2712532441674558,7.004868882212417,-1.2027708942625326,7.107379677565631,-35.93397077147883
1950,4,3,21,18354.875,14,14,67,324,626,26.42941399483394,-172.41239802003147,998.2394636664842,1010.2394636664842,1150000,605.0259243299904,12.0,17.51118988350338,27.5841964306085,1,1,0,0,0,0,0,0.008437228756520199,15.789574560403878,17.014952654406414,23.21248109595881,0.13133115781911162
1950,4,4,0,18355.0,15,15,67,325,622,27.513266673491046,-172.51261180285638,996.1370838408906,1010.1370838408906,986250,560.297354311765,14.0,20.45695962301832,27.3319945368755,1,1,0,0,0,0,0,-2.1023798255936708,-3.2943347185372063,40.17297303226183,40.307820624397394,-31.53066138784079
1950,4,4,3,18355.125,19,19,67,328,619,28.39554935114724,-173.078882361565,994.7409793149444,1008.7409793149444,932500,544.8155365501106,14.0,21.332589484697277,22.123366689307804,1,1,0,0,0,0,0,-1.3961045259461389,-18.463530244396008,32.7017858739152,37.554077653819775,-20.33934672344399
1950,4,4,6,18355.25,22,22,67,331,618,28.746642002031216,-173.70846707849645,994.7631443434555,1010.7631443434555,1487500,688.1031577448172,16.0,21.619975727982293,20.79246042839506,1,1,0,0,0,0,0,0.02216502851108089,-20.459528133745767,13.013240520162332,24.24740646525169,0.31930107117383616
1950,4,4,9,18355.375,17,17,67,335,617,29.114060454435624,-174.5649182007688,996.5974071521103,1010.5974071521103,1147500,604.3679296553547,14.0,20.543632314748073,16.558008095111944,1,1,0,0,0,0,0,1.834262808654894,-27.733471886919734,13.61835595432188,30.896683993612996,26.118900393968893
1950,4,4,12,18355.5,18,18,67,337,617,29.161595264873103,-175.0062560141766,997.4868154444816,1011.4868154444816,1236250,627.3042298555871,14.0,19.759070808591346,15.011259604780863,1,1,0,0,0,0,0,0.8894082923712268,-14.28474997499174,1.7618765865528563,14.392994509631054,12.645853969133483
1950,4,4,15,18355.625,15,15,67,339,617,29.205103448535546,-175.44818871025777,996.8698423996378,1010.8698423996378,1244375,629.3622681889617,14.0,19.699945975364734,14.642201019516651,1,1,0,0,0,0,0,-0.6169730448437621,-14.297939369808814,1.612629763594387,14.38859426688929,-8.760374904216219
1950,4,4,18,18355.75,13,13,67,340,617,29.225345976755435,-175.66936206711125,997.9799732817955,1011.9799732817955,1207500,619.9670858738609,14.0,19.379595818727765,12.455871441081399,1,1,0,0,0,0,0,1.1101308821576823,-7.154256604097133,0.7502888135036305,7.1934915625818405,15.752747673852767
1950,4,4,21,18355.875,17,17,67,340,617,29.225345976755435,-175.66936206711125,998.9431280346703,1012.9431280346703,1235000,626.9870089858174,14.0,19.5056051178332,12.064269466108962,1,1,0,0,0,0,0,0.9631547528746887,0.0,0.0,0.0,13.66715766290332
1950,4,5,0,18356.0,17,17,67,341,616,29.505095289870994,-175.87469921230166,1001.608542283797,1011.608542283797,898125,534.6794053718705,10.0,15.916966701717424,11.10169551835097,1,1,0,0,0,0,0,2.6654142491267705,-6.62378311610698,10.368901450250107,12.304008292187659,37.49542268113487
1950,4,5,3,18356.125,17,17,67,341,615,29.765251401315805,-175.8586092901254,1001.5148706232487,1011.5148706232487,1186875,614.6495311674666,10.0,15.267239063112786,10.084754036275553,1,1,0,0,0,0,0,-0.09367166054827976,0.5176911685268915,9.642679909413214,9.656566676690632,-1.3072403108652066
1950,4,5,6,18356.25,18,18,67,341,614,30.02505098639937,-175.84239358659468,1002.6237415245155,1010.6237415245155,568125,425.2526356040208,8.0,14.782265921086697,8.99426432675944,1,1,0,0,0,0,0,1.1088709012667823,0.5203798366390886,9.629465268551241,9.643515776552405,15.353340440741956
1950,4,5,9,18356.375,15,15,67,342,614,30.043414930491274,-176.06640350437183,1004.3634756435198,1012.3634756435198,671250,462.2396684630923,8.0,14.015368748365821,8.334210723378419,1,1,0,0,0,0,0,1.739734119004279,-7.187392573418407,0.680659138734671,7.219550461598914,24.074873345080263
1950,4,5,12,18356.5,17,17,67,341,612,30.543591023562367,-175.8095788999261,1005.117466292142,1013.117466292142,1101250,592.063140348983,8.0,12.671440263234603,6.1480483261176415,1,1,0,0,0,0,0,0.7539906486222754,8.198338432077772,18.539014659467377,20.270861293759317,10.279151314785194
1950,4,5,15,18356.625,17,17,67,340,611,30.782804309481953,-175.56645379827233,1005.1913980769157,1013.1913980769157,1398750,667.2600342442047,8.0,11.887121982452971,5.000837868107701,1,1,0,0,0,0,0,0.0739317847735947,7.741836464648407,8.866434593410721,11.770713412728648,1.0008389860862876
1950,4,5,18,18356.75,18,18,67,338,608,31.514342789746305,-175.05513370790317,1006.4762955867628,1014.4762955867628,1956875,789.2354899052027,8.0,11.114221939938645,4.533614043389898,1,1,0,0,0,0,0,1.2848975098472146,16.156799201313053,27.11445588355561,31.56320449974675,17.030470447730647
1950,4,5,21,18356.875,22,22,67,337,605,32.26197987090158,-174.76348826508192,1007.6717682033942,1015.6717682033942,1896875,777.0418684696971,8.0,11.189856649906886,3.6865030249585833,1,2,0,0,0,0,0,1.1954726166313048,9.140965908116346,27.71115013193733,29.179874903229376,15.516320116926765
1950,4,6,0,18357.0,20,20,67,335,602,32.97992343580286,-174.23092986758417,1007.1843715012398,1013.1843715012398,1303750,644.2022307568618,6.0,10.609957757770308,2.909362245833545,1,2,0,0,0,0,0,-0.4873967021543649,16.558488149346573,26.61056067804397,31.341752813011446,-6.20338682678706
1950,4,6,3,18357.125,20,19,67,337,593,35.314208162996266,-174.49598672062396,1006.7276112362816,1012.0345701818518,1248125,630.3098656162251,5.306958945570077,11.13072628098646,1.5240487786250743,2,0,0,0,0,0,0,-0.4567602649581386,-8.01659113512146,86.52020633592811,86.89080410399758,-5.47439364103657
1950,4,6,6,18357.25,21,20,67,335,587,36.771726821515465,-173.85337434035333,1006.514500817275,1012.1107523130396,1186250,614.4876748035892,5.596251495764591,12.335991867516638,2.637353738593447,2,0,0,0,0,0,0,-0.21311041900669805,19.079152250621604,54.02289343903925,57.2929931678228,-2.466425417873718
1950,4,6,9,18357.375,21,20,67,335,587,36.771726821515465,-173.85337434035333,,,0,0.0,,12.335991867516638,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
