year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2013,6,7,0,,,12.408487137345583,3,0,0,0,0,980625,1,10.0,16,57.83884350821881,121.72673028585696,992.5414529340821,1002.5414529340821,14.939453111544255,16,201,558.6972634074556,41430.0,1,,,,480,434,4.478126010970075,1663.0
2013,6,7,3,-2.330130018648342,-19.025382353826007,10.627274491881762,0,0,0,0,0,1586250,1,10.0,15,58.052180000021906,123.40782458970894,990.2113229154338,1000.2113229154338,15.096267618359471,15,201,710.5765665704421,41430.125,1,32.97013181202865,33.905090656577904,7.907311852217705,477,437,6.6343692607466505,3132.0
2013,6,7,6,-1.8476498545602953,-15.06528904450473,18.249046897170338,0,0,0,0,0,2311875,1,12.0,16,58.1784602915582,124.54009090707088,988.3636730608736,1000.3636730608736,15.701220340070467,16,201,857.8418666171239,41430.25,1,22.12812434818376,22.617729286843648,4.680575918010732,475,439,6.486135677723597,3258.0
2013,6,7,9,-0.08580508545521298,-0.6945755231814106,13.394738005446852,0,0,0,0,0,2247500,1,12.0,14,58.857372332971245,126.41087354493055,988.2778679754183,1000.2778679754183,14.74773949370063,14,201,845.8140866632984,41430.375,1,35.85968285938035,43.807951504343656,25.163858214343623,470,441,5.9127871785976405,3065.0
2013,6,7,12,0.9055826116535173,7.306328581385136,5.056195121547862,0,0,0,0,0,2452500,1,12.0,14,59.17270624519293,128.42944162835911,989.1834505870719,1001.1834505870719,14.494051870076342,14,201,883.5468272059759,41430.5,1,38.33926103881111,40.08122538587433,11.687843746010525,466,444,3.501891782057913,1577.0
2013,6,7,15,-0.9158080664448789,-7.3319515086146465,6.0386575775397064,0,0,0,0,0,1335625,1,10.0,15,59.92581600053981,130.10959794194616,988.267642520627,998.267642520627,15.262135779145835,15,201,652.0296325583872,41430.625,1,31.206441183643754,41.86923774824847,27.913994667032842,461,445,3.156396005961072,1540.0
2013,6,7,18,-0.6025587432854809,-4.81326398540578,4.877406336631684,0,0,0,0,0,1321250,1,10.0,19,60.148906805623085,131.61548204769022,987.6650837773415,997.6650837773415,15.647372719266553,19,201,648.5113238181223,41430.75,1,27.78145763919438,28.985916502035302,8.268855235436812,458,447,2.997879786399668,1576.0
2013,6,7,21,-0.7974263380902994,-6.3471285175660395,5.1514500550495,0,0,0,0,0,1156875,1,10.0,20,60.50865880487535,132.8213199247234,986.8676574392512,996.8676574392512,16.12982991781928,20,201,606.8317308602714,41430.875,1,22.002364991077066,25.727513087306118,13.33419905569637,455,448,3.1817867129579978,1536.0
2013,6,8,0,-1.054050612799474,-8.361935853327127,7.786984494611097,0,0,0,0,0,1612500,1,12.0,15,60.84720407100552,133.42633594589745,985.8136068264517,997.8136068264517,16.72776531285217,15,201,716.4319168430189,41431.0,1,10.924036271061036,16.637042684047795,12.54817201106883,453,448,3.468736399935633,1469.0
2013,6,8,3,-0.060278621810575715,-0.4751671716067397,9.979656777941928,0,0,0,0,0,1124375,1,10.0,12,61.509478011627,134.03443221259909,985.7533282046411,995.7533282046411,16.18548930643284,12,201,598.247171558629,41431.125,1,10.751400482945586,26.798433544914943,24.54716741533613,450,447,4.005003820366076,1619.0
2013,6,8,6,0.0363755461780238,0.28629411374615144,9.476607317980015,0,0,0,0,0,1113750,1,10.0,12,61.675396375221936,134.35261761305813,985.7897037508192,995.7897037508192,16.215202906007285,12,201,595.4138356951381,41431.25,1,5.595628378451747,8.314481710237903,6.149760089641391,449,447,3.7657780988624934,1606.0
2013,6,8,9,1.322200751927594,10.374644551484637,9.088860859264313,0,0,0,0,0,643750,1,8.0,13,62.00244795074021,134.3452195977323,987.1119045027467,995.1119045027467,15.601116082736118,13,201,452.6720548375118,41431.375,1,-0.128722165228987,12.12284206452535,12.122158649580694,448,446,3.439907638002732,1426.0
2013,6,8,12,1.9850808264143416,15.623599248005771,7.912405507080985,0,0,0,0,1,793125,2,8.0,15,61.675396375221936,134.35261761305813,989.0969853291612,997.0969853291612,15.154989506903114,15,201,502.45350877421384,41431.5,1,0.13010209028793487,12.122856795306184,-12.122158649580694,449,447,3.346011861092969,1559.0
2013,6,8,15,0.8079963907401543,6.369090314346851,8.716230564638972,0,0,0,0,0,435000,2,6.0,13,61.513155521028274,134.67811698460127,989.9049817199012,995.9049817199012,14.945246199954136,13,201,372.10858696078077,41431.625,1,5.754301540728837,8.323076758987781,-6.013453293604956,449,448,3.2064001156251183,1536.0
2013,6,8,18,1.0544368360823138,8.324578696280705,11.338585241022374,0,0,0,0,2,42500,1,2.0,17,61.349922363702504,135.0,990.9594185559836,992.9594185559836,14.228062018277441,17,201,116.31066229203195,41431.75,1,5.720221674425623,8.326238957448805,-6.050232984932851,449,449,3.2591638646435284,1768.0
2013,6,8,21,1.9416007463297864,,,0,2,2,0,0,0,0,,14,60.85440751933097,135.94435040357962,,,12.871313117803032,13,233,0.0,41431.875,0,17.047053202898162,25.05835190089561,-18.366245590394303,449,452,0.0,0.0
