year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2013,6,25,9,-0.44049758307926823,-3.8618028952858605,4.109592757244681,2,0,0,0,2,150625,1,2.0,5,52.2105037010316,-77.26475572111063,1002.5466178305525,1004.5466178305525,10.486835295880606,5,675.0,218.96444142013897,41448.375,1,23.087705780551488,23.755016470380987,-5.590943507026451,198,323,0.5950876635774469,243.0
2013,6,25,12,1.2792360091816226,11.415263035802962,6.0316916206412134,0,0,2,0,0,693750,2,4.0,4,50.932109136466835,-74.2157408604998,1003.825853839734,1007.825853839734,9.216517943912011,4,675.0,469.92284849750047,41448.5,1,71.21949382834649,85.5419654127096,-47.3836632765273,195,313,1.0409249389244462,347.0
2013,6,25,15,-0.16496496643507272,-1.4924763711467692,6.6736020792834445,0,0,0,0,0,724375,1,4.0,6,49.976569045863755,-73.22233290297191,1003.660888873299,1007.660888873299,9.285407028619051,6,675.0,480.1830107410958,41448.625,1,23.679211192512856,42.60368407436802,-35.417070093514695,192,309,1.533356802274548,456.0
2013,6,25,18,-0.3644854249052878,-3.3571313162104808,9.773670371696353,0,0,0,0,1,823750,2,4.0,5,48.78117821758608,-71.36366086581025,1003.2964034483937,1007.2964034483937,9.257089475778363,5,675.0,512.0622703772439,41448.75,1,45.394092170297384,63.43300035578358,-44.30713182063792,189,302,1.4548471201822908,559.0
2013,6,25,21,0.4222001101182832,3.9871073275865645,4.956115146080192,0,0,0,0,0,1018125,0,3.6862633098744846,4,47.192142203574136,-68.45526476255658,1003.718603558512,1007.4048668683864,8.614872283253954,6,675.0,569.2795911244947,41448.875,2,73.2501349626524,93.99205987865778,-58.89758100454041,186,291,1.1486316656805817,577.0
2013,6,26,0,0.7201475947852305,6.795980758384587,6.422588623896008,0,0,0,0,0,1242500,0,3.8942845768097323,3,47.236181211861464,-67.77037890876223,1004.4387511532972,1008.333035730107,7.728372274560469,5,675.0,628.8879340417973,41449.0,2,17.235985324553095,17.313105121703305,1.6323047653362934,187,289,0.7203967831713544,576.0
2013,6,26,3,0.8012178134321585,7.627727292934761,3.27936636532635,0,0,0,0,1,656875,2,2.0,5,46.697236903578464,-67.71902108703063,1005.2399689667294,1007.2399689667294,7.510120565948098,5,675.0,457.26338852676304,41449.125,1,1.305574420940998,20.01857654627204,-19.975957608343528,185,288,1.0614148461233022,649.0
2013,6,26,6,-0.41713268656909347,-4.00242620898868,6.1327525884657375,0,0,0,0,0,1401250,2,4.0,4,46.224575766788575,-66.32757511026549,1004.8228362801602,1008.8228362801602,7.6679349471688925,4,675.0,667.8560683373602,41449.25,1,35.68010366862211,39.74910360178201,-17.519173477695194,185,283,4.117295137019425,1444.0
2013,6,26,9,0.5927792679656705,5.638122361923166,4.344128645719029,0,0,0,2,0,420625,1,2.0,3,46.75371666567905,-60.23625279016927,1005.4995229834677,1007.4995229834677,8.056540584570419,3,709.0,365.90858950844125,41449.375,1,48.59496366597788,49.5791922312129,9.829842755703252,196,266,2.310772111867791,991.0
2013,6,26,12,0.0,,,0,3,0,0,0,0,0,,3,46.75371666567905,-60.23625279016927,,,8.056540584570419,3,709.0,0.0,41449.5,0,0.0,0.0,0.0,196,266,0.0,0.0
