year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2013,6,26,9,41449.375,16,16,724,188,381,50.47957594345673,-97.14557457532959,1001.5741239109005,1003.5741239109005,205625,255.83680412822147,2.0,7.546734419889669,4.0423106645650115,1,1,3,0,0,0,0,,,,,,1.9717940573235502,644.0
2013,6,26,12,41449.5,14,14,724,191,380,51.21892023465778,-96.93661293017394,1002.1740242994305,1002.1740242994305,625,14.104739588693906,0.0,7.645553786222419,6.509001240553407,1,1,0,0,0,0,0,0.5999003885299317,4.851150550150549,27.403778075057872,27.82985293614123,5.331613523053627,1.5751056159473993,507.0
2013,6,26,15,41449.625,15,15,724,195,381,52.13312511741041,-97.44629772642804,1001.6883749554746,1003.6883749554746,107500,184.98192550829796,2.0,8.23974516957511,4.04919527056627,1,1,0,0,0,0,0,-0.48564934395588355,-11.596096809534822,33.88498162525845,35.81426309391561,-4.26211137166938,2.20059970514561,788.0
2013,6,26,18,41449.75,16,16,724,196,380,52.39877543413933,-97.14658043501689,1001.7146919852004,1003.7146919852004,103125,181.17866047827877,2.0,8.528471082213605,6.182911052986965,1,1,0,0,0,0,0,0.02631702972576022,6.778294475532736,9.846322493925781,11.95388399857663,0.2301339326834743,4.627709149546861,1543.0
2013,6,26,21,41449.875,18,18,724,198,380,52.869336841228794,-97.23415103503758,1001.2615803705013,1003.2615803705013,71250,150.59740831300877,2.0,8.971238627522808,9.698421011490355,1,1,0,0,0,0,0,-0.4531116146990098,-1.959278836828424,17.441347047690996,17.551050122384222,-3.9375428830339785,5.862100924331626,2017.0
2013,6,27,0,41450.0,21,21,724,198,380,52.869336841228794,-97.23415103503758,1001.0989532386951,1005.0989532386951,398750,356.26684818515815,4.0,9.13004864159365,7.317850664614234,1,1,0,0,0,0,0,-0.16262713180622085,0.0,0.0,0.0,-1.413230834652478,3.6569297589106253,1610.0
2013,6,27,3,41450.125,19,19,724,198,379,52.898459323775285,-96.88473808738763,1001.3310042470657,1007.3310042470657,748125,487.9913765644311,6.0,9.987321554099681,6.643621447635013,1,1,0,0,0,0,0,0.23205100837061765,7.812406064300452,1.079424103487955,7.886624430560217,2.0157492949487383,2.8267780607510984,1372.0
2013,6,27,6,41450.25,19,19,724,198,381,52.83877905506095,-97.58302386367812,1001.168482331509,1009.168482331509,3315625,1027.3247862181322,8.0,11.310315553265477,7.966855311010732,1,1,0,0,0,0,0,-0.16252191555671744,-15.634182944974942,-2.2120477006058517,15.789896497023056,-1.412887238285464,6.717511213423373,2414.0
2013,6,27,9,41450.375,20,20,724,197,381,52.603758687846245,-97.53689718827191,1001.0199778062653,1009.0199778062653,2245625,845.4611984955164,8.0,12.071991036284183,9.677920474322963,1,1,0,0,0,0,0,-0.14850452524377034,1.03833169376857,-8.711024164138646,8.772689137003072,-1.2950641964667269,4.859662832730494,1574.0
2013,6,27,12,41450.5,16,16,724,195,380,52.16320096193246,-97.10358134073118,1001.249601743714,1009.249601743714,2206250,838.0162208412127,8.0,12.646367940482891,9.646921855231193,1,1,0,0,0,0,0,0.22962393744877774,9.85193693232298,-16.329261338559128,19.071062822544302,2.0143827058541484,4.585787275522717,1926.0
2013,6,27,15,41450.625,16,16,724,193,378,51.7467883225488,-96.3401917459099,1001.9892177885879,1009.9892177885879,2818125,947.1203978384665,8.0,12.114884836272617,6.7151952889347015,1,1,0,0,0,0,0,0.7396160448738374,17.51843923715904,-15.434324296711095,23.34767825292442,6.525310387486494,5.529718694077917,2687.0
2013,6,27,18,41450.75,18,18,724,194,370,52.14887662317912,-93.6302141592967,1003.2379437530332,1005.2379437530332,233750,272.7726817250237,2.0,10.93452363773705,6.522796377361666,1,2,0,0,0,0,0,1.2487259644453297,61.630814520684446,14.90339303107441,63.40716380916029,10.956612963029063,2.139642057464242,997.0
2013,6,27,21,41450.875,17,17,724,190,368,51.22593768753486,-92.87083479490676,1003.2132228747121,1005.2132228747121,260000,287.6813695875796,2.0,10.132387949425098,7.322055601534011,1,1,0,0,0,0,1,-0.02472087832109537,17.62661706450086,-34.20870908212335,38.48289758066434,-0.2196851403267531,1.4941918368970692,624.0
2013,6,28,0,41451.0,16,16,724,186,365,50.301686703992374,-91.81568468636048,1004.1438745034798,1004.1438745034798,625,14.104739588693906,0.0,8.520842890643657,2.918681655997716,1,1,0,0,0,0,0,0.930651628767664,24.98054792515047,-34.25734010538946,42.398032097457836,8.380023097181413,0.6422111707256034,474.0
2013,6,28,3,41451.125,15,15,724,183,362,49.600667225345084,-90.81150068371188,1004.6655761324678,1004.6655761324678,625,14.104739588693906,0.0,8.265476357846836,2.2801047192978148,1,1,0,0,0,0,0,0.5217016289880848,24.12254955180893,-25.983269834864,35.45458656070933,4.74620784468668,0.11321178625516048,147.0
2013,6,28,6,41451.25,14,14,724,173,357,47.1960265461862,-89.2320060580539,1003.9191184883412,1003.9191184883412,625,14.104739588693906,0.0,8.138755754451248,3.753698413684324,1,1,0,0,0,0,0,-0.74645764412664,39.77946472245138,-89.12794797519798,97.602238313854,-7.048837261775193,0.10711626065685026,70.0
2013,6,28,9,41451.375,14,14,724,173,357,47.1960265461862,-89.2320060580539,,,0,0.0,,8.138755754451248,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
