year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2013,5,23,18,,,6.361057992177739,3,0,0,0,0,79375,1,2.0,12,77.9969218262942,1.606002989282249,1007.0085801183789,1009.0085801183789,7.698289846401672,12,692.0,158.95234259311306,41415.75,1,,,,361,306,0.7838382223449646,1216.0
2013,5,23,21,-1.2125938367824711,-8.581779810226848,7.333539025785794,0,0,0,0,0,65625,1,2.0,13,78.22196447539545,1.6365770416167182,1005.7959862815965,1007.7959862815965,8.282078162015845,13,692.0,144.5305721320277,41415.875,1,0.23131508131339804,8.34440704196297,8.341200286236878,361,307,0.7830769984631638,1216.0
2013,5,24,0,-0.6541383493762987,-4.625866096397362,7.476440770765476,0,0,2,0,0,1550625,2,6.0,12,78.43822127948934,2.7791668640720806,1005.1418479322201,1011.1418479322201,8.637524285940588,12,692.0,702.5519676605713,41416.0,1,8.48785174561513,11.67444729527292,8.015553155869119,362,308,0.6850780259439093,952.0
2013,5,24,3,-1.491616114582721,-10.54874561343215,6.062699658390775,0,0,0,0,0,1179375,0,5.850396953437448,11,78.4251336353338,3.8879095608330716,1003.6502318176374,1009.5006287710748,9.389827194322557,9,692.0,612.704432836917,41416.125,2,8.245618694335896,8.259875487884798,-0.4850932106085814,363,308,0.5380321437500676,867.0
2013,5,24,6,-1.216972546583129,-8.6069961831576,5.986414578690747,0,0,0,0,0,1482500,0,7.5556470096268455,11,78.40770609005725,4.993743985823391,1002.4332592710542,1009.9889062806811,10.30129429940644,9,692.0,686.9457083841995,41416.25,2,8.236203855814757,8.261495466679882,-0.6459515395402086,364,308,0.6244807407436523,1004.0
2013,5,24,9,-0.15519075337913818,-1.098026217751827,2.2322061913786455,0,0,0,0,0,1408750,0,7.424149682234566,10,78.29505019054028,9.372092708579087,1002.2780685176751,1009.7022181999097,10.559123878890304,9,692.0,669.6409875160086,41416.375,2,32.91505726206595,33.17885668697753,-4.175588160955673,368,308,0.6964648464823132,906.0
2013,5,24,12,-2.1198577445435514,-15.014385560216366,2.463748632249262,0,0,1,0,0,1038125,1,8.0,12,78.00954906729186,24.887411710924518,1000.1582107731316,1008.1582107731316,13.929294429196567,12,692.0,574.8438488794568,41416.5,1,119.1219695145343,119.59107113551129,-10.582092152182357,382,311,0.712055595717936,888.0
2013,5,24,15,-1.3522305518825306,-9.550206690781833,2.2754114102577296,0,0,0,0,0,875000,1,8.0,13,78.80629013472094,29.38901146632035,998.805980221249,1006.805980221249,14.42555945399569,13,692.0,527.751030705594,41416.625,1,32.38234328669661,43.825874003919054,29.531188182494844,384,316,0.7069670075818612,927.0
2013,5,24,18,-1.2205994700212615,-8.605152314535182,2.8545501577469987,0,0,0,0,0,831875,1,8.0,10,79.33694353593377,33.857110141660684,997.5853807512278,1005.5853807512278,14.617784523536264,10,692.0,514.5814187950639,41416.75,1,30.635811025368106,36.40616596245823,19.66865534051543,386,320,0.5128848230530751,748.0
2013,5,24,21,-1.0960983782005496,-7.727427160005585,2.7541383297932045,0,0,0,0,0,777500,1,8.0,9,79.33694353593377,39.88268515002736,996.4892823730272,1004.4892823730272,15.231379617571744,9,692.0,497.4795840111404,41416.875,1,41.306471741152635,41.306471741152635,0.0,390,323,0.6195628953442265,991.0
2013,5,25,0,-0.9263812922521901,-6.533469605528754,3.019474473255905,0,0,0,0,0,466875,1,6.0,9,79.21939105514161,45.84252426074041,995.5629010807751,1001.5629010807751,15.456495427073564,9,692.0,385.50087952176875,41417.0,1,41.301360229609244,41.53054901428271,-4.3570798261899055,394,326,0.6494769317678576,999.0
2013,5,25,3,-0.899662485292356,-6.349273803850872,3.46618227963947,0,0,0,0,0,502500,1,6.0,8,79.02010720341875,49.9697407281103,994.6632385954827,1000.6632385954827,15.413166753031877,8,692.0,399.93839251484076,41417.125,1,29.13026930599067,30.052158817014536,-7.386451091256367,397,328,0.668940674017225,1048.0
